,open,high,low,close,volume,datetime
119,97.73,97.73,97.73,97.73,100,2022-05-27 16:10:00
120,97.74,97.74,97.74,97.74,100,2022-05-27 16:11:00
121,97.69,97.73,97.68,97.73,2178,2022-05-27 16:12:00
122,97.78,97.78,97.78,97.78,100,2022-05-27 16:13:00
123,97.75,97.82,97.75,97.82,200,2022-05-27 16:14:00
124,97.85,97.87,97.84,97.87,457,2022-05-27 16:15:00
125,97.9,97.9,97.85,97.88,605,2022-05-27 16:17:00
126,97.9,97.91,97.9,97.91,202,2022-05-27 16:18:00
127,97.85,97.97,97.85,97.93,402,2022-05-27 16:19:00
128,97.935,97.935,97.88,97.88,300,2022-05-27 16:20:00
129,97.875,97.875,97.84,97.84,200,2022-05-27 16:24:00
130,97.85,97.85,97.85,97.85,100,2022-05-27 16:25:00
131,97.91,97.97,97.91,97.97,201,2022-05-27 16:27:00
132,98.0,98.0,98.0,98.0,100,2022-05-27 16:28:00
133,97.9806,98.07,97.9806,98.04,2500,2022-05-27 16:29:00
134,98.125,98.125,98.045,98.045,673,2022-05-27 16:30:00
135,98.04,98.055,98.02,98.055,523,2022-05-27 16:32:00
136,98.07,98.1,97.97,97.97,1454,2022-05-27 16:33:00
137,97.96,97.96,97.96,97.96,400,2022-05-27 16:34:00
138,97.91,97.9175,97.91,97.91,360,2022-05-27 16:35:00
139,97.95,97.95,97.87,97.87,1306,2022-05-27 16:36:00
140,97.93,98.0,97.93,97.96,503,2022-05-27 16:37:00
141,97.97,97.97,97.91,97.91,900,2022-05-27 16:38:00
142,97.945,97.945,97.945,97.945,100,2022-05-27 16:39:00
143,97.96,97.96,97.96,97.96,213,2022-05-27 16:41:00
144,97.945,97.945,97.87,97.87,301,2022-05-27 16:42:00
145,97.88,97.92,97.88,97.92,200,2022-05-27 16:43:00
146,97.95,97.95,97.95,97.95,113,2022-05-27 16:45:00
147,97.96,97.96,97.96,97.96,100,2022-05-27 16:46:00
148,97.94,97.94,97.93,97.93,337,2022-05-27 16:47:00
149,97.895,97.895,97.87,97.87,200,2022-05-27 16:49:00
150,97.88,97.91,97.88,97.9,705,2022-05-27 16:51:00
151,97.935,97.935,97.935,97.935,100,2022-05-27 16:52:00
152,97.97,97.97,97.97,97.97,318,2022-05-27 16:53:00
153,97.96,97.96,97.96,97.96,199,2022-05-27 16:54:00
154,98.0,98.04,98.0,98.03,494,2022-05-27 16:55:00
155,98.03,98.05,98.03,98.05,412,2022-05-27 16:56:00
156,98.08,98.08,98.04,98.04,324,2022-05-27 16:59:00
157,98.1,98.11,98.0775,98.0775,500,2022-05-27 17:01:00
158,98.055,98.135,98.055,98.135,400,2022-05-27 17:02:00
159,98.155,98.27,98.155,98.23,3400,2022-05-27 17:03:00
160,98.235,98.235,98.095,98.115,1696,2022-05-27 17:04:00
161,98.115,98.12,98.01,98.01,1100,2022-05-27 17:05:00
162,98.01,98.17,98.01,98.12,2434,2022-05-27 17:06:00
163,98.08,98.17,98.07,98.17,522,2022-05-27 17:08:00
164,98.18,98.19,98.14,98.185,1885,2022-05-27 17:10:00
165,98.19,98.19,98.075,98.085,2969,2022-05-27 17:11:00
166,98.07,98.07,98.03,98.03,578,2022-05-27 17:12:00
167,98.06,98.06,98.06,98.06,100,2022-05-27 17:13:00
168,97.99,98.11,97.99,98.11,712,2022-05-27 17:14:00
169,98.08,98.08,97.97,97.97,400,2022-05-27 17:15:00
170,97.96,97.97,97.92,97.97,503,2022-05-27 17:17:00
171,97.964,97.964,97.94,97.95,460,2022-05-27 17:18:00
172,98.0,98.0,98.0,98.0,100,2022-05-27 17:20:00
173,98.0,98.0,97.93,97.93,995,2022-05-27 17:21:00
174,97.93,97.95,97.93,97.95,374,2022-05-27 17:23:00
175,97.93,97.98,97.93,97.948,348,2022-05-27 17:24:00
176,97.93,97.93,97.92,97.92,247,2022-05-27 17:25:00
177,97.81,97.81,97.76,97.76,498,2022-05-27 17:26:00
178,97.84,97.84,97.82,97.82,202,2022-05-27 17:27:00
179,97.81,97.81,97.77,97.77,300,2022-05-27 17:28:00
180,97.86,97.86,97.86,97.86,100,2022-05-27 17:29:00
181,97.83,97.83,97.8,97.8,300,2022-05-27 17:31:00
182,97.79,97.8,97.76,97.76,1300,2022-05-27 17:32:00
183,97.73,97.77,97.72,97.74,1002,2022-05-27 17:33:00
184,97.75,97.7599,97.67,97.71,2582,2022-05-27 17:34:00
185,97.71,97.73,97.69,97.695,1393,2022-05-27 17:35:00
186,97.69,97.69,97.66,97.69,1061,2022-05-27 17:36:00
187,97.69,97.75,97.68,97.68,1009,2022-05-27 17:37:00
188,97.705,97.705,97.69,97.69,292,2022-05-27 17:38:00
189,97.75,97.75,97.75,97.75,100,2022-05-27 17:39:00
190,97.72,97.72,97.67,97.7,2789,2022-05-27 17:40:00
191,97.685,97.72,97.685,97.72,201,2022-05-27 17:42:00
192,97.75,97.8,97.7401,97.78,1257,2022-05-27 17:43:00
193,97.77,97.855,97.77,97.855,200,2022-05-27 17:44:00
194,97.85,97.85,97.85,97.85,200,2022-05-27 17:45:00
195,97.84,97.84,97.84,97.84,100,2022-05-27 17:46:00
196,97.85,97.885,97.85,97.85,400,2022-05-27 17:47:00
197,97.81,97.81,97.79,97.79,223,2022-05-27 17:48:00
198,97.78,97.79,97.72,97.72,793,2022-05-27 17:51:00
199,97.715,97.715,97.715,97.715,100,2022-05-27 17:52:00
200,97.69,97.695,97.69,97.695,511,2022-05-27 17:53:00
201,97.63,97.63,97.61,97.61,300,2022-05-27 17:54:00
202,97.58,97.58,97.58,97.58,208,2022-05-27 17:56:00
203,97.595,97.595,97.595,97.595,100,2022-05-27 17:57:00
204,97.57,97.57,97.55,97.55,401,2022-05-27 17:58:00
205,97.53,97.53,97.53,97.53,200,2022-05-27 17:59:00
206,97.475,97.475,97.475,97.475,100,2022-05-27 18:00:00
207,97.49,97.49,97.49,97.49,100,2022-05-27 18:02:00
208,97.56,97.56,97.56,97.56,200,2022-05-27 18:03:00
209,97.58,97.61,97.57,97.61,1245,2022-05-27 18:05:00
210,97.55,97.62,97.55,97.58,889,2022-05-27 18:06:00
211,97.57,97.58,97.56,97.58,320,2022-05-27 18:07:00
212,97.58,97.58,97.57,97.57,566,2022-05-27 18:09:00
213,97.54,97.54,97.54,97.54,101,2022-05-27 18:10:00
214,97.44,97.44,97.41,97.41,502,2022-05-27 18:12:00
215,97.36,97.36,97.29,97.29,200,2022-05-27 18:14:00
216,97.32,97.32,97.27,97.27,700,2022-05-27 18:16:00
217,97.32,97.35,97.32,97.34,722,2022-05-27 18:17:00
218,97.37,97.4,97.37,97.4,560,2022-05-27 18:19:00
219,97.45,97.45,97.36,97.36,403,2022-05-27 18:20:00
220,97.355,97.36,97.18,97.295,5104,2022-05-27 18:21:00
221,97.33,97.33,97.33,97.33,100,2022-05-27 18:24:00
222,97.32,97.4,97.32,97.355,1366,2022-05-27 18:25:00
223,97.389,97.389,97.389,97.389,190,2022-05-27 18:26:00
224,97.39,97.39,97.35,97.365,1002,2022-05-27 18:27:00
225,97.36,97.36,97.34,97.36,411,2022-05-27 18:28:00
226,97.4,97.4,97.4,97.4,100,2022-05-27 18:29:00
227,97.42,97.4494,97.42,97.4494,200,2022-05-27 18:30:00
228,97.43,97.43,97.43,97.43,1024,2022-05-27 18:31:00
229,97.46,97.49,97.46,97.49,300,2022-05-27 18:32:00
230,97.47,97.47,97.45,97.45,200,2022-05-27 18:33:00
231,97.43,97.43,97.38,97.38,301,2022-05-27 18:34:00
232,97.34,97.34,97.27,97.33,701,2022-05-27 18:35:00
233,97.34,97.36,97.34,97.36,362,2022-05-27 18:37:00
234,97.36,97.36,97.29,97.31,764,2022-05-27 18:39:00
235,97.34,97.34,97.28,97.28,200,2022-05-27 18:40:00
236,97.28,97.28,97.28,97.28,100,2022-05-27 18:41:00
237,97.33,97.33,97.27,97.27,900,2022-05-27 18:43:00
238,97.29,97.29,97.29,97.29,100,2022-05-27 18:44:00
239,97.35,97.35,97.34,97.34,200,2022-05-27 18:45:00
240,97.4,97.4,97.34,97.34,1244,2022-05-27 18:47:00
241,97.36,97.43,97.35,97.43,1403,2022-05-27 18:49:00
242,97.4,97.4,97.34,97.34,709,2022-05-27 18:50:00
243,97.29,97.38,97.29,97.38,821,2022-05-27 18:52:00
244,97.35,97.35,97.35,97.35,100,2022-05-27 18:53:00
245,97.39,97.39,97.39,97.39,100,2022-05-27 18:54:00
246,97.45,97.45,97.45,97.45,101,2022-05-27 18:55:00
247,97.421,97.435,97.35,97.39,1700,2022-05-27 18:56:00
248,97.44,97.44,97.44,97.44,102,2022-05-27 18:57:00
249,97.47,97.47,97.465,97.465,200,2022-05-27 18:58:00
250,97.43,97.43,97.37,97.37,440,2022-05-27 18:59:00
251,97.43,97.44,97.43,97.44,300,2022-05-27 19:00:00
252,97.45,97.45,97.45,97.45,100,2022-05-27 19:01:00
253,97.46,97.46,97.45,97.45,222,2022-05-27 19:02:00
254,97.43,97.47,97.41,97.47,400,2022-05-27 19:03:00
255,97.52,97.55,97.52,97.55,214,2022-05-27 19:04:00
256,97.59,97.59,97.52,97.52,560,2022-05-27 19:05:00
257,97.57,97.57,97.57,97.57,200,2022-05-27 19:07:00
258,97.57,97.58,97.54,97.54,407,2022-05-27 19:08:00
259,97.58,97.58,97.58,97.58,402,2022-05-27 19:09:00
260,97.56,97.56,97.54,97.56,300,2022-05-27 19:10:00
261,97.56,97.57,97.56,97.56,400,2022-05-27 19:11:00
262,97.57,97.57,97.57,97.57,100,2022-05-27 19:12:00
263,97.54,97.54,97.51,97.51,605,2022-05-27 19:13:00
264,97.5384,97.5384,97.47,97.53,462,2022-05-27 19:14:00
265,97.54,97.58,97.525,97.54,1099,2022-05-27 19:15:00
266,97.56,97.56,97.55,97.55,614,2022-05-27 19:16:00
267,97.52,97.52,97.5,97.5,697,2022-05-27 19:17:00
268,97.47,97.5,97.47,97.5,1100,2022-05-27 19:18:00
269,97.53,97.575,97.52,97.52,704,2022-05-27 19:19:00
270,97.54,97.54,97.5,97.51,709,2022-05-27 19:21:00
271,97.53,97.56,97.53,97.55,501,2022-05-27 19:22:00
272,97.54,97.6,97.54,97.6,500,2022-05-27 19:23:00
273,97.61,97.61,97.61,97.61,312,2022-05-27 19:24:00
274,97.635,97.66,97.62,97.63,1122,2022-05-27 19:25:00
275,97.58,97.6,97.55,97.55,1100,2022-05-27 19:26:00
276,97.575,97.605,97.575,97.605,540,2022-05-27 19:27:00
277,97.59,97.59,97.55,97.55,603,2022-05-27 19:28:00
278,97.57,97.57,97.57,97.57,325,2022-05-27 19:29:00
279,97.55,97.66,97.53,97.66,750,2022-05-27 19:30:00
280,97.635,97.68,97.635,97.68,500,2022-05-27 19:31:00
281,97.71,97.735,97.71,97.735,200,2022-05-27 19:32:00
282,97.73,97.73,97.68,97.71,1225,2022-05-27 19:33:00
283,97.73,97.77,97.73,97.77,200,2022-05-27 19:34:00
284,97.76,97.76,97.58,97.58,554,2022-05-27 19:35:00
285,97.62,97.64,97.6,97.6,1115,2022-05-27 19:36:00
286,97.59,97.625,97.59,97.61,622,2022-05-27 19:37:00
287,97.6,97.66,97.6,97.66,556,2022-05-27 19:38:00
288,97.68,97.71,97.68,97.71,400,2022-05-27 19:39:00
289,97.67,97.72,97.67,97.72,300,2022-05-27 19:40:00
290,97.69,97.69,97.67,97.67,900,2022-05-27 19:41:00
291,97.65,97.71,97.65,97.71,805,2022-05-27 19:42:00
292,97.68,97.73,97.68,97.73,814,2022-05-27 19:43:00
293,97.775,97.775,97.7,97.71,11081,2022-05-27 19:44:00
294,97.75,97.79,97.72,97.74,1143,2022-05-27 19:45:00
295,97.715,97.715,97.67,97.7,1210,2022-05-27 19:46:00
296,97.705,97.705,97.671,97.7,909,2022-05-27 19:47:00
297,97.7,97.75,97.7,97.74,2440,2022-05-27 19:48:00
298,97.735,97.735,97.7,97.72,1186,2022-05-27 19:49:00
299,97.73,97.8,97.73,97.74,1200,2022-05-27 19:50:00
300,97.69,97.69,97.64,97.67,1863,2022-05-27 19:51:00
301,97.67,97.67,97.555,97.555,1087,2022-05-27 19:52:00
302,97.55,97.57,97.55,97.57,700,2022-05-27 19:53:00
303,97.57,97.63,97.56,97.6,2147,2022-05-27 19:54:00
304,97.68,97.76,97.65,97.71,5391,2022-05-27 19:55:00
305,97.73,97.8,97.73,97.8,3225,2022-05-27 19:56:00
306,97.8,97.8,97.72,97.72,4187,2022-05-27 19:57:00
307,97.74,97.79,97.73,97.78,5695,2022-05-27 19:58:00
308,97.79,97.81,97.75,97.78,7570,2022-05-27 19:59:00
309,97.78,97.78,97.78,97.78,76648,2022-05-27 20:00:00
310,97.78,97.78,97.78,97.78,1060,2022-05-27 20:02:00
311,97.59,97.59,97.59,97.59,100,2022-05-27 20:35:00
312,97.78,97.78,97.78,97.78,3774,2022-05-27 21:18:00
313,96.37,96.37,96.37,96.37,100,2022-05-31 13:29:00
314,96.31,97.12,96.24,97.12,8781,2022-05-31 13:30:00
315,96.34,96.35,96.18,96.18,800,2022-05-31 13:31:00
316,96.195,96.37,96.195,96.37,921,2022-05-31 13:32:00
317,96.02,96.02,96.02,96.02,100,2022-05-31 13:34:00
318,96.38,96.43,96.23,96.405,800,2022-05-31 13:35:00
319,96.17,96.17,96.01,96.01,1015,2022-05-31 13:36:00
320,95.955,95.955,95.955,95.955,100,2022-05-31 13:37:00
321,95.94,96.14,95.94,96.035,1400,2022-05-31 13:38:00
322,96.035,96.075,95.82,95.82,5425,2022-05-31 13:39:00
323,95.81,95.81,95.76,95.76,400,2022-05-31 13:40:00
324,95.835,96.0,95.835,95.89,1003,2022-05-31 13:41:00
325,95.75,95.8,95.75,95.8,938,2022-05-31 13:43:00
326,95.93,95.93,95.86,95.86,538,2022-05-31 13:45:00
327,95.96,95.96,95.74,95.91,634,2022-05-31 13:46:00
328,95.53,96.01,95.53,95.925,1200,2022-05-31 13:47:00
329,95.965,95.965,95.965,95.965,100,2022-05-31 13:48:00
330,96.17,96.17,96.17,96.17,100,2022-05-31 13:49:00
331,96.34,96.42,96.34,96.4,510,2022-05-31 13:51:00
332,96.6,96.64,96.53,96.58,621,2022-05-31 13:52:00
333,96.64,96.82,96.64,96.82,1200,2022-05-31 13:53:00
334,96.8007,97.0,96.8007,97.0,800,2022-05-31 13:55:00
335,96.96,96.96,96.96,96.96,100,2022-05-31 13:56:00
336,96.85,97.06,96.85,97.06,1723,2022-05-31 13:57:00
337,97.08,97.08,97.08,97.08,100,2022-05-31 13:58:00
338,96.95,97.01,96.92,97.01,900,2022-05-31 13:59:00
339,96.91,96.98,96.91,96.935,700,2022-05-31 14:00:00
340,96.8734,96.97,96.85,96.97,2738,2022-05-31 14:01:00
341,97.02,97.075,97.02,97.075,505,2022-05-31 14:02:00
342,97.11,97.11,97.11,97.11,100,2022-05-31 14:03:00
343,97.11,97.11,97.1,97.1,300,2022-05-31 14:04:00
344,97.16,97.16,97.16,97.16,100,2022-05-31 14:05:00
345,97.16,97.24,97.14,97.24,1490,2022-05-31 14:06:00
346,97.48,97.48,97.45,97.45,300,2022-05-31 14:07:00
347,97.34,97.34,97.34,97.34,200,2022-05-31 14:08:00
348,97.44,97.44,97.44,97.44,122,2022-05-31 14:09:00
349,97.47,97.48,97.33,97.415,1486,2022-05-31 14:10:00
350,97.28,97.28,97.225,97.225,200,2022-05-31 14:11:00
351,97.21,97.21,97.21,97.21,100,2022-05-31 14:12:00
352,97.26,97.26,97.26,97.26,100,2022-05-31 14:13:00
353,97.27,97.41,97.26,97.41,939,2022-05-31 14:14:00
354,97.49,97.5,97.4,97.4,600,2022-05-31 14:15:00
355,97.5,97.5,97.5,97.5,109,2022-05-31 14:16:00
356,97.6,97.6,97.51,97.54,833,2022-05-31 14:18:00
357,97.53,97.58,97.51,97.51,300,2022-05-31 14:19:00
358,97.62,97.687,97.62,97.687,300,2022-05-31 14:20:00
359,97.66,97.73,97.66,97.73,500,2022-05-31 14:21:00
360,97.77,97.91,97.77,97.78,1721,2022-05-31 14:22:00
361,97.64,97.665,97.64,97.665,200,2022-05-31 14:23:00
362,97.68,97.68,97.68,97.68,200,2022-05-31 14:24:00
363,97.66,97.69,97.56,97.56,902,2022-05-31 14:25:00
364,97.58,97.58,97.54,97.54,200,2022-05-31 14:26:00
365,97.55,97.55,97.55,97.55,400,2022-05-31 14:27:00
366,97.57,97.57,97.41,97.475,802,2022-05-31 14:28:00
367,97.37,97.37,97.24,97.24,326,2022-05-31 14:29:00
368,97.255,97.255,97.255,97.255,287,2022-05-31 14:30:00
369,97.24,97.34,97.24,97.34,400,2022-05-31 14:31:00
370,97.255,97.29,97.255,97.29,200,2022-05-31 14:35:00
371,97.32,97.32,97.2,97.21,500,2022-05-31 14:36:00
372,97.02,97.07,97.02,97.035,400,2022-05-31 14:38:00
373,96.99,96.99,96.98,96.98,537,2022-05-31 14:39:00
374,96.982,96.99,96.77,96.87,1335,2022-05-31 14:41:00
375,96.805,96.805,96.805,96.805,171,2022-05-31 14:42:00
376,96.76,96.81,96.76,96.78,401,2022-05-31 14:43:00
377,96.775,96.775,96.775,96.775,100,2022-05-31 14:44:00
378,96.8099,96.88,96.8099,96.88,2600,2022-05-31 14:45:00
379,96.95,97.03,96.95,97.03,318,2022-05-31 14:46:00
380,97.03,97.07,96.98,96.995,600,2022-05-31 14:47:00
381,96.84,96.88,96.83,96.83,300,2022-05-31 14:49:00
382,96.88,96.93,96.88,96.93,511,2022-05-31 14:50:00
383,96.97,97.01,96.97,97.01,1000,2022-05-31 14:51:00
384,96.97,96.97,96.85,96.85,701,2022-05-31 14:52:00
385,96.89,96.92,96.81,96.92,2722,2022-05-31 14:53:00
386,96.81,96.85,96.81,96.85,200,2022-05-31 14:54:00
387,96.9,96.94,96.88,96.9,611,2022-05-31 14:55:00
388,96.85,96.87,96.85,96.87,400,2022-05-31 14:56:00
389,96.84,96.86,96.84,96.86,325,2022-05-31 14:57:00
390,96.88,97.01,96.88,97.01,300,2022-05-31 14:58:00
391,97.02,97.03,96.96,96.96,660,2022-05-31 15:00:00
392,96.93,96.965,96.93,96.965,370,2022-05-31 15:02:00
393,96.965,97.025,96.94,97.025,700,2022-05-31 15:03:00
394,97.06,97.25,97.06,97.25,1949,2022-05-31 15:04:00
395,97.24,97.25,97.225,97.25,2000,2022-05-31 15:05:00
396,97.225,97.225,97.17,97.19,900,2022-05-31 15:06:00
397,97.166,97.19,97.166,97.19,300,2022-05-31 15:07:00
398,97.21,97.21,97.11,97.11,830,2022-05-31 15:08:00
399,97.02,97.12,97.02,97.11,2200,2022-05-31 15:09:00
400,97.09,97.09,97.09,97.09,200,2022-05-31 15:10:00
401,97.08,97.11,97.02,97.11,908,2022-05-31 15:11:00
402,97.16,97.22,97.16,97.22,600,2022-05-31 15:12:00
403,97.19,97.235,97.125,97.125,701,2022-05-31 15:14:00
404,97.19,97.19,97.17,97.17,400,2022-05-31 15:17:00
405,97.14,97.14,97.07,97.07,469,2022-05-31 15:18:00
406,97.05,97.07,96.87,96.9683,2525,2022-05-31 15:19:00
407,96.95,96.95,96.9125,96.9125,500,2022-05-31 15:20:00
408,96.86,96.895,96.86,96.895,200,2022-05-31 15:21:00
409,96.85,96.85,96.85,96.85,100,2022-05-31 15:22:00
410,96.965,96.965,96.965,96.965,100,2022-05-31 15:23:00
411,96.94,97.0,96.94,97.0,643,2022-05-31 15:24:00
412,96.95,96.97,96.92,96.92,500,2022-05-31 15:25:00
413,96.76,96.94,96.76,96.94,400,2022-05-31 15:26:00
414,96.96,96.965,96.96,96.965,200,2022-05-31 15:27:00
415,96.93,96.93,96.93,96.93,100,2022-05-31 15:28:00
416,97.0,97.03,97.0,97.02,400,2022-05-31 15:31:00
417,97.05,97.08,97.05,97.08,808,2022-05-31 15:32:00
418,97.16,97.16,97.11,97.135,1031,2022-05-31 15:33:00
