,open,high,low,close,volume,datetime
0,9.925,9.925,9.89,9.89,1800,2022-05-27 15:53:00
1,9.89,9.89,9.89,9.89,1500,2022-05-27 17:15:00
2,9.96,9.96,9.96,9.96,1500,2022-05-31 14:28:00
3,9.9,9.9,9.9,9.9,100,2022-06-01 15:15:00
4,9.88,9.89,9.88,9.88,500,2022-06-08 15:48:00
5,10.2,10.2,10.2,10.2,500,2022-06-08 17:05:00
6,9.99,9.99,9.99,9.99,1130,2022-06-08 17:06:00
7,9.89,9.89,9.88,9.88,300,2022-06-08 19:50:00
8,9.92,9.92,9.92,9.92,1500,2022-06-10 13:47:00
9,9.92,9.92,9.92,9.92,2400,2022-06-10 15:13:00
