,open,high,low,close,volume,datetime
91,84.2755,84.32,84.2755,84.32,233,2022-06-02 19:59:00
92,83.77,83.77,83.77,83.77,382,2022-06-03 13:30:00
93,83.71,83.71,83.71,83.71,131,2022-06-03 13:48:00
94,83.59,83.59,83.59,83.59,119,2022-06-03 15:41:00
95,83.5459,83.5459,83.5459,83.5459,165,2022-06-03 15:46:00
96,83.386,83.386,83.386,83.386,131,2022-06-03 15:51:00
97,83.3901,83.3901,83.3901,83.3901,2218,2022-06-03 15:53:00
98,83.5275,83.5275,83.5275,83.5275,366,2022-06-03 15:57:00
99,83.64,83.64,83.64,83.64,232,2022-06-03 16:06:00
100,83.8299,83.8299,83.8299,83.8299,335,2022-06-03 17:04:00
101,83.59,83.66,83.59,83.63,400,2022-06-03 18:13:00
102,83.63,83.63,83.63,83.63,400,2022-06-03 18:14:00
103,83.63,83.63,83.63,83.63,100,2022-06-03 18:15:00
104,83.7367,83.7367,83.7367,83.7367,325,2022-06-03 18:20:00
105,83.775,83.775,83.775,83.775,975,2022-06-03 19:04:00
106,83.77,83.77,83.77,83.77,118,2022-06-03 19:06:00
107,83.6613,83.6613,83.6613,83.6613,200,2022-06-03 19:09:00
108,83.52,83.52,83.52,83.52,410,2022-06-03 19:25:00
109,84.5,84.5,84.5,84.5,158,2022-06-06 13:29:00
110,84.6599,84.6599,84.6599,84.6599,914,2022-06-06 14:12:00
111,84.3,84.3,84.27,84.27,646,2022-06-06 14:31:00
112,84.1319,84.1319,84.1319,84.1319,183,2022-06-06 15:27:00
113,84.045,84.045,84.045,84.045,104,2022-06-06 15:30:00
114,83.91,83.91,83.91,83.91,100,2022-06-06 16:09:00
115,83.9296,83.9296,83.9296,83.9296,125,2022-06-06 16:21:00
116,83.8882,83.8948,83.8882,83.8948,685,2022-06-06 16:36:00
117,83.77,83.77,83.77,83.77,611,2022-06-06 16:44:00
118,83.95,83.95,83.95,83.95,100,2022-06-06 17:38:00
119,84.09,84.09,84.09,84.09,4926,2022-06-06 17:44:00
120,83.986,83.986,83.986,83.986,300,2022-06-06 18:17:00
121,83.95,83.95,83.95,83.95,100,2022-06-06 18:23:00
122,83.84,83.84,83.84,83.84,100,2022-06-06 19:07:00
123,83.86,83.86,83.86,83.86,100,2022-06-06 19:20:00
124,83.87,83.87,83.87,83.87,100,2022-06-06 19:39:00
125,83.74,83.825,83.74,83.825,270,2022-06-06 19:40:00
126,83.9565,83.9565,83.9565,83.9565,431,2022-06-06 19:43:00
127,83.88,83.88,83.88,83.88,275,2022-06-06 19:45:00
128,83.87,83.87,83.87,83.87,100,2022-06-06 19:47:00
129,84.05,84.05,84.05,84.05,100,2022-06-06 19:52:00
130,83.92,83.97,83.89,83.97,786,2022-06-06 19:57:00
131,84.02,84.04,84.02,84.04,200,2022-06-06 19:59:00
132,83.32,83.838,83.32,83.838,550,2022-06-07 13:30:00
133,83.51,83.51,83.51,83.51,100,2022-06-07 13:45:00
134,83.73,83.73,83.73,83.73,100,2022-06-07 14:33:00
135,83.6603,83.6603,83.6603,83.6603,106,2022-06-07 14:35:00
136,83.785,83.785,83.785,83.785,204,2022-06-07 15:26:00
137,83.7407,83.7407,83.7407,83.7407,271,2022-06-07 15:36:00
138,83.6321,83.6321,83.6321,83.6321,839,2022-06-07 15:57:00
139,83.84,83.84,83.84,83.84,120,2022-06-07 16:04:00
140,83.69,83.69,83.69,83.69,119,2022-06-07 16:07:00
141,83.7894,83.7894,83.7894,83.7894,322,2022-06-07 16:51:00
142,83.81,83.81,83.81,83.81,596,2022-06-07 17:03:00
143,83.905,83.905,83.905,83.905,100,2022-06-07 17:57:00
144,83.93,83.94,83.928,83.94,1200,2022-06-07 18:04:00
145,83.985,83.985,83.985,83.985,108,2022-06-07 18:16:00
146,84.0,84.0,84.0,84.0,230,2022-06-07 18:33:00
147,84.015,84.015,84.015,84.015,455,2022-06-07 18:58:00
148,84.18,84.18,84.18,84.18,126,2022-06-07 19:59:00
149,84.0,84.0,83.602,83.602,320,2022-06-08 13:30:00
150,83.96,83.96,83.96,83.96,200,2022-06-08 13:51:00
151,83.93,83.93,83.92,83.92,200,2022-06-08 13:53:00
152,83.9737,83.9737,83.9737,83.9737,193,2022-06-08 13:54:00
153,83.69,83.69,83.69,83.69,200,2022-06-08 14:14:00
154,84.0599,84.0599,84.0599,84.0599,1117,2022-06-08 15:20:00
155,83.8901,83.8901,83.8901,83.8901,1864,2022-06-08 15:21:00
156,83.875,83.875,83.875,83.875,274,2022-06-08 16:30:00
157,83.81,83.81,83.81,83.81,800,2022-06-08 16:33:00
158,83.8011,83.8011,83.8011,83.8011,106,2022-06-08 16:35:00
159,83.72,83.72,83.72,83.72,1300,2022-06-08 16:42:00
160,83.5,83.5,83.5,83.5,500,2022-06-08 17:40:00
161,83.5832,83.5832,83.5832,83.5832,100,2022-06-08 17:44:00
162,83.545,83.6142,83.545,83.6142,287,2022-06-08 17:47:00
163,83.63,83.65,83.61,83.65,300,2022-06-08 17:55:00
164,83.5743,83.5743,83.5743,83.5743,109,2022-06-08 17:59:00
165,83.5759,83.5759,83.5759,83.5759,315,2022-06-08 18:25:00
166,83.5008,83.5008,83.5008,83.5008,225,2022-06-08 18:54:00
167,83.5281,83.5281,83.5281,83.5281,110,2022-06-08 19:01:00
168,83.535,83.535,83.49,83.49,2500,2022-06-08 19:07:00
169,83.53,83.53,83.53,83.53,1530,2022-06-08 19:16:00
170,83.645,83.645,83.645,83.645,250,2022-06-08 19:36:00
171,83.73,83.73,83.73,83.73,255,2022-06-08 19:40:00
172,83.5558,83.5558,83.5558,83.5558,230,2022-06-08 19:55:00
173,83.5799,83.5799,83.505,83.505,1166,2022-06-08 19:57:00
174,83.56,83.56,83.56,83.56,200,2022-06-08 19:59:00
175,83.45,83.45,83.45,83.45,261,2022-06-08 20:00:00
176,82.26,82.61,82.26,82.32,1313,2022-06-09 13:30:00
177,82.25,82.25,82.25,82.25,100,2022-06-09 13:31:00
178,82.3,82.3,82.3,82.3,100,2022-06-09 13:39:00
179,82.2,82.2,82.2,82.2,100,2022-06-09 14:32:00
180,82.0992,82.0992,82.0992,82.0992,117,2022-06-09 14:36:00
181,82.03,82.03,82.03,82.03,300,2022-06-09 14:49:00
182,82.03,82.03,82.0,82.0,400,2022-06-09 14:50:00
183,82.0,82.0,82.0,82.0,100,2022-06-09 14:52:00
184,81.935,81.935,81.935,81.935,156,2022-06-09 15:19:00
185,81.99,81.99,81.99,81.99,286,2022-06-09 15:42:00
186,81.94,81.94,81.94,81.94,300,2022-06-09 16:06:00
187,81.89,81.89,81.885,81.89,1500,2022-06-09 16:12:00
188,82.0388,82.0388,82.0388,82.0388,109,2022-06-09 17:25:00
189,81.9082,81.9082,81.9082,81.9082,465,2022-06-09 17:38:00
190,81.8426,81.8426,81.8426,81.8426,165,2022-06-09 17:51:00
191,81.9465,81.9465,81.9465,81.9465,145,2022-06-09 18:01:00
192,82.0899,82.0899,82.0899,82.0899,160,2022-06-09 18:15:00
193,82.033,82.033,82.033,82.033,122,2022-06-09 18:19:00
194,81.8001,81.8001,81.8001,81.8001,540,2022-06-09 18:29:00
195,81.57,81.57,81.57,81.57,848,2022-06-09 19:05:00
196,81.36,81.36,81.36,81.36,170,2022-06-09 19:23:00
197,81.5355,81.5355,81.5355,81.5355,4450,2022-06-09 19:27:00
198,81.6,81.6,81.6,81.6,152,2022-06-09 19:29:00
199,81.27,81.27,81.27,81.27,100,2022-06-09 19:46:00
200,81.25,81.25,81.25,81.25,216,2022-06-09 19:48:00
201,81.2234,81.2234,81.2234,81.2234,635,2022-06-09 19:50:00
202,81.35,81.3599,81.35,81.3599,1611,2022-06-09 19:54:00
203,81.3599,81.3599,81.3599,81.3599,1000,2022-06-09 19:55:00
204,81.11,81.24,81.11,81.24,400,2022-06-09 19:59:00
205,81.25,81.25,81.25,81.25,133,2022-06-09 20:00:00
206,80.22,80.22,80.22,80.22,100,2022-06-10 13:34:00
207,80.22,80.22,80.22,80.22,498,2022-06-10 13:53:00
208,79.99,79.99,79.99,79.99,2268,2022-06-10 14:26:00
209,80.07,80.07,80.07,80.07,335,2022-06-10 14:33:00
210,80.135,80.135,80.135,80.135,125,2022-06-10 14:37:00
211,80.28,80.32,80.28,80.32,200,2022-06-10 14:41:00
212,80.41,80.44,80.41,80.43,400,2022-06-10 14:55:00
213,80.43,80.43,80.38,80.38,2000,2022-06-10 14:56:00
214,80.38,80.38,80.38,80.38,1800,2022-06-10 14:57:00
215,80.38,80.38,80.18,80.38,3400,2022-06-10 14:58:00
216,80.38,80.38,80.17,80.38,4400,2022-06-10 14:59:00
217,80.275,80.275,80.275,80.275,100,2022-06-10 15:01:00
218,80.26,80.26,80.26,80.26,100,2022-06-10 15:06:00
219,80.353,80.353,80.353,80.353,552,2022-06-10 15:17:00
220,80.26,80.27,80.1601,80.27,530,2022-06-10 15:19:00
221,80.15,80.15,80.15,80.15,100,2022-06-10 15:25:00
222,80.1111,80.1111,80.1111,80.1111,386,2022-06-10 15:39:00
223,80.2099,80.2099,80.2099,80.2099,200,2022-06-10 15:45:00
224,80.06,80.06,80.04,80.04,1200,2022-06-10 15:49:00
225,80.02,80.02,80.02,80.02,100,2022-06-10 15:50:00
226,80.21,80.21,80.19,80.19,300,2022-06-10 16:05:00
227,80.225,80.225,80.225,80.225,540,2022-06-10 16:06:00
228,80.17,80.17,80.17,80.17,100,2022-06-10 16:12:00
229,80.15,80.15,80.15,80.15,200,2022-06-10 16:13:00
230,80.14,80.14,80.14,80.14,300,2022-06-10 16:14:00
231,79.9827,79.9827,79.9827,79.9827,526,2022-06-10 16:21:00
232,80.24,80.24,80.24,80.24,142,2022-06-10 16:39:00
233,80.18,80.18,80.18,80.18,100,2022-06-10 16:51:00
234,80.3,80.3,80.3,80.3,100,2022-06-10 17:57:00
235,80.385,80.385,80.385,80.385,232,2022-06-10 18:22:00
236,80.35,80.35,80.35,80.35,200,2022-06-10 18:26:00
237,80.2182,80.2182,80.2182,80.2182,500,2022-06-10 18:43:00
238,80.38,80.38,80.38,80.38,100,2022-06-10 19:05:00
239,80.47,80.47,80.47,80.47,200,2022-06-10 19:42:00
240,80.45,80.45,80.44,80.44,200,2022-06-10 19:43:00
241,80.44,80.44,80.43,80.43,200,2022-06-10 19:45:00
242,80.325,80.42,80.325,80.3318,3150,2022-06-10 19:46:00
243,80.38,80.38,80.378,80.378,600,2022-06-10 19:54:00
244,80.31,80.33,80.29,80.33,700,2022-06-10 19:59:00
