,open,high,low,close,volume,datetime
0,0.2265,0.2265,0.2265,0.2265,1000,2022-05-27 12:24:00
1,0.2303,0.2303,0.2303,0.2303,100,2022-05-27 12:33:00
2,0.229,0.229,0.229,0.229,201,2022-05-27 12:38:00
3,0.227,0.227,0.227,0.227,8979,2022-05-27 12:48:00
4,0.23,0.23,0.23,0.23,1991,2022-05-27 13:07:00
5,0.227,0.2389,0.227,0.2389,441,2022-05-27 13:28:00
6,0.2293,0.2301,0.2293,0.2301,1696,2022-05-27 13:30:00
7,0.227,0.2286,0.227,0.2286,1849,2022-05-27 13:33:00
8,0.2301,0.2303,0.2301,0.2302,1355,2022-05-27 13:36:00
9,0.2302,0.232,0.2302,0.232,2700,2022-05-27 13:38:00
10,0.2319,0.2319,0.2319,0.2319,150,2022-05-27 13:39:00
11,0.2319,0.2319,0.2319,0.2319,610,2022-05-27 13:41:00
12,0.232,0.232,0.232,0.232,300,2022-05-27 13:42:00
13,0.2346,0.2346,0.2321,0.2321,2430,2022-05-27 13:45:00
14,0.2347,0.2347,0.2347,0.2347,100,2022-05-27 13:47:00
15,0.234699,0.234699,0.234699,0.234699,200,2022-05-27 13:48:00
16,0.2322,0.2347,0.2321,0.2321,3400,2022-05-27 13:55:00
17,0.2347,0.2347,0.2347,0.2347,3000,2022-05-27 13:57:00
18,0.2347,0.2347,0.2347,0.2347,1500,2022-05-27 13:58:00
19,0.2334,0.2334,0.2334,0.2334,100,2022-05-27 13:59:00
20,0.2334,0.2334,0.2334,0.2334,210,2022-05-27 14:01:00
21,0.2346,0.2346,0.2346,0.2346,100,2022-05-27 14:03:00
22,0.2334,0.2335,0.2334,0.2335,1900,2022-05-27 14:06:00
23,0.2334,0.233434,0.2332,0.2332,8900,2022-05-27 14:07:00
24,0.2332,0.2332,0.2331,0.2331,11679,2022-05-27 14:08:00
25,0.2331,0.2332,0.232,0.2329,38126,2022-05-27 14:11:00
26,0.2321,0.2322,0.2321,0.2322,600,2022-05-27 14:12:00
27,0.2321,0.2321,0.232,0.232,25659,2022-05-27 14:13:00
