,open,high,low,close,volume,datetime
0,2.57,2.57,2.57,2.57,200,2022-05-27 13:30:00
1,2.69,2.69,2.69,2.69,200,2022-05-27 14:22:00
2,2.7501,2.7501,2.7501,2.7501,200,2022-05-27 14:58:00
3,2.7901,2.8,2.7676,2.7676,2100,2022-05-27 15:00:00
4,2.75,2.75,2.75,2.75,400,2022-05-27 15:25:00
5,2.71,2.71,2.7,2.71,300,2022-05-27 16:19:00
6,2.7,2.7,2.7,2.7,1400,2022-05-27 16:20:00
7,2.655,2.655,2.655,2.655,150,2022-05-27 16:57:00
8,2.66,2.66,2.61,2.61,600,2022-05-27 17:04:00
9,2.6513,2.6513,2.6513,2.6513,100,2022-05-27 17:20:00
10,2.693,2.693,2.693,2.693,812,2022-05-27 18:51:00
11,2.6928,2.6928,2.69,2.69,1100,2022-05-27 19:42:00
12,2.6131,2.6131,2.6131,2.6131,377,2022-05-27 19:56:00
13,2.58,2.58,2.58,2.58,100,2022-05-31 15:08:00
14,2.65,2.67,2.65,2.666,4121,2022-05-31 15:30:00
15,2.66,2.67,2.66,2.6699,5368,2022-05-31 15:32:00
16,2.5221,2.5221,2.5221,2.5221,400,2022-05-31 16:10:00
17,2.55,2.55,2.52,2.52,2440,2022-05-31 17:19:00
18,2.7,2.7,2.69,2.69,400,2022-05-31 19:51:00
19,2.5359,2.5359,2.5359,2.5359,250,2022-06-01 14:03:00
20,2.5962,2.5962,2.5962,2.5962,1500,2022-06-01 14:39:00
21,2.6101,2.6101,2.6101,2.6101,250,2022-06-01 15:13:00
22,2.55,2.56,2.55,2.56,240,2022-06-01 16:25:00
23,2.57,2.57,2.49,2.49,800,2022-06-01 16:26:00
24,2.54,2.54,2.54,2.54,100,2022-06-01 16:28:00
25,2.54,2.54,2.37,2.37,800,2022-06-01 16:29:00
26,2.43,2.43,2.43,2.43,100,2022-06-01 16:34:00
27,2.4,2.4,2.4,2.4,100,2022-06-01 16:35:00
28,2.4,2.4,2.4,2.4,100,2022-06-01 16:36:00
29,2.45,2.45,2.45,2.45,100,2022-06-01 16:45:00
30,2.45,2.45,2.45,2.45,100,2022-06-01 16:48:00
31,2.45,2.45,2.45,2.45,100,2022-06-01 16:55:00
32,2.47,2.47,2.47,2.47,100,2022-06-01 17:04:00
