,open,high,low,close,volume,datetime
0,9.795,9.795,9.795,9.795,213,2022-05-27 13:39:00
1,9.785,9.785,9.785,9.785,449388,2022-05-27 14:10:00
2,9.79,9.79,9.79,9.79,314,2022-05-27 15:12:00
3,9.795,9.8,9.795,9.795,16837,2022-05-27 16:29:00
4,9.8,9.8,9.8,9.8,3800,2022-05-27 16:30:00
5,9.805,9.805,9.8,9.8,6802,2022-05-27 16:31:00
6,9.8,9.8,9.8,9.8,3632,2022-05-27 16:42:00
7,9.805,9.805,9.8,9.8,6767,2022-05-27 16:43:00
8,9.8,9.8,9.794,9.794,6466,2022-05-27 16:44:00
9,9.805,9.805,9.8,9.8,7366,2022-05-27 16:45:00
10,9.8,9.8,9.8,9.8,1500,2022-05-27 17:15:00
11,9.795,9.795,9.795,9.795,103,2022-05-27 17:39:00
12,9.795,9.795,9.795,9.795,1400,2022-05-27 17:40:00
13,9.795,9.795,9.795,9.795,159,2022-05-27 17:42:00
14,9.79,9.79,9.785,9.785,1250000,2022-05-27 17:53:00
15,9.79,9.79,9.79,9.79,200,2022-05-27 19:18:00
16,9.81,9.82,9.81,9.82,4273,2022-05-31 15:24:00
17,9.8,9.8,9.8,9.8,1400,2022-05-31 15:25:00
18,9.795,9.795,9.795,9.795,100,2022-05-31 15:46:00
19,9.78,9.78,9.76,9.77,3252,2022-05-31 16:14:00
20,9.78,9.78,9.78,9.78,100,2022-05-31 19:30:00
21,9.77,9.77,9.77,9.77,109,2022-05-31 20:00:00
22,9.76,9.76,9.76,9.76,300,2022-06-01 12:50:00
23,9.77,9.78,9.77,9.78,349,2022-06-01 13:25:00
24,9.77,9.77,9.77,9.77,1448,2022-06-01 13:30:00
25,9.79,9.79,9.79,9.79,1700,2022-06-01 14:30:00
26,9.795,9.8,9.79,9.795,1700,2022-06-01 16:02:00
27,9.79,9.79,9.79,9.79,1100,2022-06-01 19:46:00
28,9.79,9.79,9.79,9.79,100,2022-06-02 15:00:00
29,9.78,9.78,9.78,9.78,189450,2022-06-02 16:26:00
30,9.78,9.78,9.78,9.78,142199,2022-06-02 17:53:00
31,9.79,9.79,9.79,9.79,6500,2022-06-02 18:28:00
32,9.79,9.79,9.79,9.79,6000,2022-06-02 18:43:00
33,9.785,9.785,9.785,9.785,100,2022-06-02 18:58:00
34,9.79,9.79,9.79,9.79,300,2022-06-02 19:14:00
35,9.79,9.79,9.79,9.79,1800,2022-06-02 19:15:00
36,9.79,9.79,9.79,9.79,2000,2022-06-02 19:16:00
37,9.79,9.79,9.79,9.79,2400,2022-06-02 19:17:00
38,9.79,9.79,9.79,9.79,2000,2022-06-02 19:18:00
39,9.79,9.79,9.79,9.79,2400,2022-06-02 19:19:00
40,9.79,9.79,9.79,9.79,1900,2022-06-02 19:20:00
41,9.79,9.79,9.79,9.79,2400,2022-06-02 19:21:00
42,9.79,9.79,9.79,9.79,2100,2022-06-02 19:22:00
43,9.79,9.79,9.79,9.79,2500,2022-06-02 19:23:00
44,9.79,9.79,9.79,9.79,2000,2022-06-02 19:24:00
45,9.79,9.79,9.79,9.79,2423,2022-06-02 19:25:00
46,9.79,9.79,9.79,9.79,2000,2022-06-02 19:26:00
47,9.79,9.79,9.79,9.79,2400,2022-06-02 19:27:00
48,9.79,9.79,9.79,9.79,2200,2022-06-02 19:28:00
49,9.79,9.79,9.79,9.79,2500,2022-06-02 19:29:00
50,9.79,9.79,9.79,9.79,4500,2022-06-02 19:30:00
51,9.79,9.805,9.79,9.79,11500,2022-06-02 19:31:00
52,9.79,9.79,9.79,9.79,1000,2022-06-02 19:32:00
53,9.79,9.79,9.79,9.79,100,2022-06-02 19:47:00
54,9.785,9.785,9.78,9.78,300,2022-06-02 19:59:00
55,9.8,9.8,9.8,9.8,100,2022-06-03 13:48:00
56,9.81,9.81,9.81,9.81,100,2022-06-03 14:11:00
57,9.81,9.81,9.81,9.81,25699,2022-06-03 14:27:00
58,9.81,9.81,9.81,9.81,600,2022-06-03 14:28:00
59,9.81,9.81,9.81,9.81,600,2022-06-03 14:29:00
60,9.81,9.81,9.81,9.81,400,2022-06-03 14:30:00
61,9.81,9.81,9.81,9.81,1200,2022-06-03 14:31:00
62,9.81,9.81,9.805,9.805,7000,2022-06-03 16:36:00
63,9.81,9.81,9.81,9.81,13200,2022-06-03 16:37:00
64,9.814,9.814,9.79,9.8001,6556,2022-06-07 13:56:00
65,9.79,9.79,9.78,9.78,25062,2022-06-07 15:14:00
66,9.79,9.79,9.79,9.79,3631,2022-06-07 18:46:00
67,9.81,9.81,9.8,9.8,428,2022-06-07 19:01:00
68,9.81,9.81,9.81,9.81,200,2022-06-07 19:57:00
69,9.8,9.8,9.79,9.79,5815,2022-06-07 19:59:00
70,9.78,9.84,9.78,9.83,1100,2022-06-10 13:25:00
71,9.8,9.8,9.8,9.8,1203,2022-06-10 13:30:00
72,9.8,9.8,9.8,9.8,249,2022-06-10 13:42:00
73,9.8,9.81,9.8,9.81,4300,2022-06-10 14:09:00
74,9.81,9.81,9.81,9.81,100,2022-06-10 14:10:00
75,9.8,9.81,9.8,9.8,10100,2022-06-10 15:03:00
76,9.8,9.8,9.8,9.8,2200,2022-06-10 15:04:00
77,9.8,9.8,9.8,9.8,100,2022-06-10 15:06:00
78,9.8,9.8,9.8,9.8,100,2022-06-10 15:07:00
79,9.8,9.8,9.8,9.8,100,2022-06-10 15:08:00
80,9.8,9.8,9.8,9.8,100,2022-06-10 15:09:00
81,9.8,9.8,9.8,9.8,100,2022-06-10 15:10:00
82,9.8,9.8,9.8,9.8,100,2022-06-10 15:12:00
83,9.8,9.8,9.8,9.8,100,2022-06-10 15:13:00
84,9.8,9.8,9.8,9.8,100,2022-06-10 15:14:00
85,9.81,9.81,9.81,9.81,100,2022-06-10 15:15:00
86,9.8,9.8,9.8,9.8,100,2022-06-10 15:17:00
87,9.8,9.8,9.8,9.8,100,2022-06-10 15:18:00
88,9.8,9.8,9.8,9.8,100,2022-06-10 15:20:00
89,9.8,9.8,9.8,9.8,100,2022-06-10 15:21:00
90,9.8,9.8,9.8,9.8,100,2022-06-10 15:23:00
91,9.8,9.8,9.8,9.8,100,2022-06-10 15:24:00
92,9.8,9.8,9.8,9.8,100,2022-06-10 15:26:00
93,9.8,9.8,9.8,9.8,100,2022-06-10 15:27:00
94,9.8,9.8,9.8,9.8,100,2022-06-10 15:29:00
95,9.8,9.8,9.8,9.8,100,2022-06-10 15:31:00
96,9.8,9.8,9.8,9.8,100,2022-06-10 15:32:00
97,9.8,9.8,9.8,9.8,100,2022-06-10 15:34:00
98,9.8,9.8,9.8,9.8,100,2022-06-10 15:36:00
