,open,high,low,close,volume,datetime
0,9.82,9.82,9.82,9.82,133111,2022-05-27 14:56:00
1,9.8,9.8,9.8,9.8,300,2022-05-27 14:57:00
2,9.8,9.8,9.8,9.8,500,2022-05-27 14:58:00
3,9.8,9.8,9.8,9.8,900,2022-05-27 14:59:00
4,9.8,9.8,9.8,9.8,900,2022-05-27 15:00:00
5,9.8,9.8,9.8,9.8,1095,2022-05-27 15:01:00
6,9.8,9.8,9.8,9.8,400,2022-05-27 15:02:00
7,9.82,9.82,9.82,9.82,12721,2022-05-27 16:22:00
8,9.83,9.84,9.83,9.84,10100,2022-05-31 15:24:00
9,9.8,9.81,9.8,9.8,5849,2022-05-31 16:14:00
10,9.805,9.81,9.805,9.81,2759,2022-05-31 16:32:00
11,9.805,9.81,9.805,9.81,451,2022-05-31 16:45:00
12,9.81,9.81,9.81,9.81,94700,2022-05-31 22:00:00
13,9.8,9.8,9.8,9.8,372,2022-06-01 13:30:00
14,9.81,9.81,9.81,9.81,970,2022-06-01 14:38:00
15,9.81,9.81,9.81,9.81,100,2022-06-01 14:48:00
16,9.81,9.81,9.81,9.81,1000,2022-06-01 16:59:00
17,9.81,9.81,9.81,9.81,100,2022-06-01 17:01:00
18,9.81,9.81,9.81,9.81,600,2022-06-01 18:54:00
19,9.81,9.81,9.81,9.81,230,2022-06-01 19:53:00
20,9.81,9.81,9.81,9.81,200,2022-06-01 20:00:00
21,9.81,9.81,9.81,9.81,725,2022-06-02 13:55:00
22,9.81,9.81,9.81,9.81,100,2022-06-02 18:18:00
23,9.81,9.81,9.81,9.81,100,2022-06-03 13:29:00
24,9.8,9.8,9.8,9.8,1061,2022-06-03 13:30:00
25,9.81,9.81,9.81,9.81,263,2022-06-03 13:55:00
26,9.81,9.81,9.81,9.81,1610,2022-06-03 13:58:00
27,9.81,9.81,9.81,9.81,190,2022-06-08 13:45:00
