,open,high,low,close,volume,datetime
0,11.36,11.36,11.36,11.36,1851,2022-05-27 13:30:00
1,11.35,11.35,11.35,11.35,100,2022-05-27 13:34:00
2,11.3994,11.3994,11.36,11.36,494,2022-05-27 13:36:00
3,11.3728,11.3728,11.3728,11.3728,200,2022-05-27 13:39:00
4,11.3511,11.3511,11.3511,11.3511,700,2022-05-27 13:40:00
5,11.36,11.38,11.36,11.38,500,2022-05-27 13:45:00
6,11.3901,11.47,11.3901,11.47,331,2022-05-27 13:48:00
7,11.4651,11.4651,11.4651,11.4651,610,2022-05-27 13:55:00
8,11.41,11.41,11.41,11.41,100,2022-05-27 13:56:00
9,11.39,11.39,11.38,11.38,500,2022-05-27 13:58:00
10,11.38,11.38,11.38,11.38,300,2022-05-27 13:59:00
11,11.38,11.38,11.38,11.38,100,2022-05-27 14:00:00
12,11.38,11.38,11.38,11.38,100,2022-05-27 14:01:00
13,11.4,11.41,11.4,11.41,200,2022-05-27 14:02:00
14,11.4399,11.4399,11.4399,11.4399,1325,2022-05-27 14:06:00
15,11.4,11.4,11.4,11.4,100,2022-05-27 14:07:00
16,11.39,11.39,11.39,11.39,100,2022-05-27 14:08:00
17,11.39,11.39,11.39,11.39,300,2022-05-27 14:09:00
18,11.38,11.4199,11.33,11.37,7630,2022-05-27 14:11:00
19,11.39,11.3946,11.39,11.3946,1900,2022-05-27 14:12:00
20,11.395,11.395,11.395,11.395,115,2022-05-27 14:13:00
21,11.4,11.4,11.4,11.4,100,2022-05-27 14:14:00
22,11.395,11.395,11.395,11.395,100,2022-05-27 14:15:00
23,11.39,11.39,11.38,11.38,200,2022-05-27 14:16:00
24,11.3905,11.3905,11.3905,11.3905,400,2022-05-27 14:17:00
25,11.4,11.4,11.4,11.4,100,2022-05-27 14:18:00
26,11.41,11.41,11.41,11.41,100,2022-05-27 14:19:00
27,11.405,11.405,11.405,11.405,1333,2022-05-27 14:22:00
28,11.42,11.42,11.42,11.42,100,2022-05-27 14:24:00
29,11.41,11.41,11.41,11.41,200,2022-05-27 14:26:00
30,11.4267,11.4267,11.4267,11.4267,100,2022-05-27 14:27:00
31,11.4272,11.4272,11.4272,11.4272,100,2022-05-27 14:35:00
32,11.43,11.45,11.42,11.42,647,2022-05-27 14:36:00
33,11.4321,11.4321,11.4321,11.4321,300,2022-05-27 14:38:00
34,11.4399,11.4399,11.42,11.42,500,2022-05-27 14:39:00
35,11.43,11.43,11.43,11.43,830,2022-05-27 14:43:00
36,11.4304,11.4304,11.4304,11.4304,525,2022-05-27 14:46:00
37,11.42,11.45,11.42,11.45,400,2022-05-27 14:49:00
38,11.47,11.47,11.47,11.47,566,2022-05-27 14:53:00
39,11.45,11.45,11.45,11.45,100,2022-05-27 14:54:00
40,11.45,11.45,11.45,11.45,100,2022-05-27 14:55:00
41,11.45,11.4592,11.44,11.4592,1200,2022-05-27 14:56:00
42,11.43,11.43,11.43,11.43,100,2022-05-27 14:59:00
43,11.43,11.43,11.43,11.43,100,2022-05-27 15:04:00
44,11.43,11.43,11.43,11.43,200,2022-05-27 15:05:00
45,11.4103,11.4103,11.4103,11.4103,100,2022-05-27 15:19:00
46,11.43,11.43,11.43,11.43,100,2022-05-27 15:24:00
47,11.4354,11.4354,11.4354,11.4354,1000,2022-05-27 15:25:00
48,11.4299,11.4299,11.4299,11.4299,1400,2022-05-27 15:27:00
49,11.4305,11.4305,11.4305,11.4305,300,2022-05-27 15:28:00
50,11.44,11.44,11.44,11.44,600,2022-05-27 15:29:00
51,11.44,11.44,11.44,11.44,200,2022-05-27 15:30:00
52,11.43,11.43,11.4,11.4,3500,2022-05-27 15:31:00
53,11.4,11.4,11.4,11.4,480,2022-05-27 15:41:00
54,11.39,11.39,11.39,11.39,300,2022-05-27 15:42:00
55,11.4,11.4,11.3995,11.4,803,2022-05-27 15:43:00
56,11.4,11.4,11.4,11.4,200,2022-05-27 15:46:00
57,11.4,11.4,11.4,11.4,400,2022-05-27 15:50:00
58,11.4,11.42,11.4,11.4,3788,2022-05-27 15:53:00
59,11.4,11.4,11.4,11.4,400,2022-05-27 15:54:00
60,11.4046,11.4046,11.3944,11.3944,2036,2022-05-27 16:28:00
61,11.39,11.39,11.39,11.39,400,2022-05-27 16:35:00
62,11.393,11.393,11.39,11.39,307,2022-05-27 16:42:00
63,11.37,11.385,11.37,11.385,300,2022-05-27 16:49:00
64,11.37,11.371,11.36,11.36,751,2022-05-27 16:52:00
65,11.36,11.37,11.36,11.37,300,2022-05-27 16:53:00
