,open,high,low,close,volume,datetime
62,1.95,1.95,1.95,1.95,200,2022-05-27 15:33:00
63,1.96,1.96,1.96,1.96,326,2022-05-27 15:35:00
64,1.96,1.96,1.96,1.96,891,2022-05-27 15:36:00
65,1.9699,1.9699,1.9699,1.9699,1000,2022-05-27 15:38:00
66,1.96,1.965,1.96,1.965,1300,2022-05-27 15:40:00
67,1.96,1.96,1.96,1.96,100,2022-05-27 15:45:00
68,1.96,1.96,1.96,1.96,300,2022-05-27 15:46:00
69,1.96,1.96,1.96,1.96,100,2022-05-27 15:50:00
70,1.96,1.96,1.96,1.96,100,2022-05-27 15:52:00
71,1.96,1.96,1.96,1.96,100,2022-05-27 15:54:00
72,1.96,1.965,1.96,1.965,200,2022-05-27 15:56:00
73,1.96,1.96,1.96,1.96,200,2022-05-27 15:58:00
74,1.96,1.96,1.96,1.96,100,2022-05-27 15:59:00
75,1.96,1.96,1.96,1.96,100,2022-05-27 16:00:00
76,1.9619,1.9619,1.9619,1.9619,500,2022-05-27 16:02:00
77,1.96,1.9624,1.96,1.9624,700,2022-05-27 16:03:00
78,1.9635,1.9635,1.9635,1.9635,100,2022-05-27 16:05:00
79,1.965,1.965,1.96,1.96,352,2022-05-27 16:07:00
80,1.96,1.96,1.96,1.96,400,2022-05-27 16:10:00
81,1.96,1.96,1.96,1.96,100,2022-05-27 16:11:00
82,1.96,1.96,1.96,1.96,100,2022-05-27 16:12:00
83,1.96,1.96,1.96,1.96,4736,2022-05-27 16:14:00
84,1.955,1.955,1.955,1.955,100,2022-05-27 16:16:00
85,1.95,1.95,1.95,1.95,400,2022-05-27 16:17:00
86,1.95,1.95,1.95,1.95,300,2022-05-27 16:18:00
87,1.94,1.94,1.94,1.94,100,2022-05-27 16:19:00
88,1.945,1.945,1.94,1.94,5100,2022-05-27 16:23:00
89,1.94,1.94,1.94,1.94,100,2022-05-27 16:24:00
90,1.94,1.94,1.935,1.935,810,2022-05-27 16:28:00
91,1.93,1.93,1.93,1.93,300,2022-05-27 16:29:00
92,1.93,1.93,1.93,1.93,100,2022-05-27 16:30:00
93,1.93,1.93,1.93,1.93,100,2022-05-27 16:36:00
94,1.93,1.93,1.93,1.93,100,2022-05-27 16:39:00
95,1.93,1.93,1.93,1.93,100,2022-05-27 16:41:00
96,1.935,1.935,1.935,1.935,1400,2022-05-27 16:42:00
97,1.935,1.935,1.93,1.93,200,2022-05-27 16:43:00
98,1.9319,1.9319,1.9319,1.9319,250,2022-05-27 16:45:00
99,1.93,1.93,1.93,1.93,100,2022-05-27 16:46:00
100,1.93,1.93,1.93,1.93,100,2022-05-27 16:48:00
101,1.935,1.935,1.93,1.935,900,2022-05-27 16:50:00
102,1.935,1.935,1.935,1.935,300,2022-05-27 16:51:00
103,1.93,1.94,1.93,1.94,600,2022-05-27 16:53:00
104,1.935,1.94,1.935,1.94,3254,2022-05-27 16:54:00
105,1.94,1.95,1.94,1.95,1800,2022-05-27 16:55:00
106,1.945,1.96,1.945,1.96,1300,2022-05-27 16:56:00
107,1.96,1.96,1.955,1.96,3026,2022-05-27 17:07:00
108,1.96,1.96,1.96,1.96,300,2022-05-27 17:09:00
109,1.96,1.96,1.96,1.96,500,2022-05-27 17:10:00
110,1.97,1.97,1.97,1.97,399,2022-05-27 17:15:00
111,1.97,1.97,1.97,1.97,498,2022-05-27 17:16:00
112,1.97,1.97,1.97,1.97,794,2022-05-27 17:17:00
113,1.975,1.975,1.975,1.975,300,2022-05-27 17:18:00
114,1.9749,1.99,1.9749,1.99,4684,2022-05-27 17:19:00
115,1.99,1.99,1.99,1.99,100,2022-05-27 17:20:00
116,1.99,2.0,1.99,2.0,4517,2022-05-27 17:24:00
117,2.0,2.0,2.0,2.0,100,2022-05-27 17:25:00
118,2.0,2.0,2.0,2.0,400,2022-05-27 17:26:00
119,1.995,1.995,1.995,1.995,100,2022-05-27 17:28:00
120,2.0,2.0,2.0,2.0,200,2022-05-27 17:30:00
121,1.995,1.995,1.995,1.995,100,2022-05-27 17:31:00
122,2.0,2.01,2.0,2.01,5308,2022-05-27 17:33:00
123,2.01,2.01,2.0079,2.0079,200,2022-05-27 17:35:00
124,2.01,2.01,2.01,2.01,100,2022-05-27 17:36:00
125,2.0017,2.005,2.0017,2.005,2800,2022-05-27 17:37:00
126,2.0,2.01,2.0,2.0,1601,2022-05-27 17:39:00
127,2.005,2.005,2.0,2.0,334,2022-05-27 17:40:00
128,2.005,2.005,2.005,2.005,200,2022-05-27 17:45:00
129,2.01,2.01,2.005,2.01,800,2022-05-27 17:48:00
130,2.01,2.01,2.01,2.01,200,2022-05-27 17:53:00
131,2.0046,2.01,2.0,2.01,3000,2022-05-27 17:59:00
132,2.005,2.01,2.0,2.01,500,2022-05-27 18:00:00
133,2.0073,2.0073,2.0073,2.0073,249,2022-05-27 18:01:00
134,2.005,2.01,2.005,2.01,1065,2022-05-27 18:02:00
135,2.005,2.01,2.005,2.01,1327,2022-05-27 18:04:00
136,2.01,2.01,2.01,2.01,100,2022-05-27 18:05:00
137,2.01,2.02,2.01,2.02,900,2022-05-27 18:06:00
138,2.015,2.015,2.01,2.01,400,2022-05-27 18:07:00
139,2.015,2.02,2.015,2.02,200,2022-05-27 18:11:00
140,2.01,2.01,2.01,2.01,2114,2022-05-27 18:14:00
141,2.0,2.005,2.0,2.005,200,2022-05-27 18:15:00
142,2.01,2.01,2.01,2.01,100,2022-05-27 18:16:00
143,2.0,2.0,2.0,2.0,500,2022-05-27 18:22:00
144,2.005,2.005,2.005,2.005,200,2022-05-27 18:24:00
145,2.0,2.0,2.0,2.0,3000,2022-05-27 18:26:00
146,2.0,2.0,2.0,2.0,100,2022-05-27 18:27:00
147,2.0,2.0,2.0,2.0,1600,2022-05-27 18:28:00
148,2.005,2.005,2.005,2.005,100,2022-05-27 18:32:00
149,2.005,2.005,2.0,2.0,200,2022-05-27 18:35:00
150,2.0073,2.01,2.0,2.0,366,2022-05-27 18:38:00
151,2.0,2.0,2.0,2.0,496,2022-05-27 18:41:00
152,2.0,2.0,2.0,2.0,200,2022-05-27 18:43:00
153,2.0,2.0,2.0,2.0,200,2022-05-27 18:46:00
154,2.0,2.0,2.0,2.0,100,2022-05-27 18:48:00
155,2.0,2.0,2.0,2.0,200,2022-05-27 18:52:00
156,2.0,2.0,2.0,2.0,200,2022-05-27 18:53:00
157,2.005,2.005,2.005,2.005,100,2022-05-27 18:54:00
158,2.005,2.005,2.005,2.005,100,2022-05-27 18:57:00
159,2.0,2.005,2.0,2.005,300,2022-05-27 18:58:00
160,2.0,2.005,2.0,2.005,300,2022-05-27 18:59:00
161,2.005,2.005,2.005,2.005,200,2022-05-27 19:00:00
162,2.005,2.005,2.005,2.005,100,2022-05-27 19:02:00
163,2.01,2.01,2.005,2.01,500,2022-05-27 19:08:00
164,2.01,2.01,2.01,2.01,200,2022-05-27 19:09:00
165,2.0,2.0,2.0,2.0,100,2022-05-27 19:15:00
166,2.01,2.01,2.01,2.01,100,2022-05-27 19:17:00
167,2.01,2.01,2.005,2.005,400,2022-05-27 19:18:00
168,2.0,2.0,2.0,2.0,100,2022-05-27 19:19:00
169,2.0001,2.005,2.0,2.001,5782,2022-05-27 19:20:00
170,2.005,2.005,2.005,2.005,100,2022-05-27 19:25:00
171,2.0,2.005,2.0,2.005,300,2022-05-27 19:26:00
172,2.005,2.005,2.0,2.005,1100,2022-05-27 19:27:00
173,2.005,2.01,2.005,2.01,600,2022-05-27 19:28:00
174,2.005,2.01,2.005,2.01,815,2022-05-27 19:29:00
175,2.01,2.02,2.005,2.02,2500,2022-05-27 19:30:00
176,2.02,2.025,2.02,2.02,2323,2022-05-27 19:31:00
177,2.02,2.02,2.015,2.015,5855,2022-05-27 19:35:00
178,2.02,2.02,2.02,2.02,400,2022-05-27 19:36:00
179,2.02,2.02,2.02,2.02,1000,2022-05-27 19:37:00
180,2.02,2.02,2.02,2.02,200,2022-05-27 19:38:00
181,2.03,2.03,2.03,2.03,800,2022-05-27 19:39:00
182,2.03,2.03,2.03,2.03,400,2022-05-27 19:40:00
183,2.03,2.03,2.025,2.025,5200,2022-05-27 19:41:00
184,2.03,2.03,2.03,2.03,400,2022-05-27 19:45:00
185,2.03,2.03,2.02,2.02,2087,2022-05-27 19:46:00
186,2.02,2.03,2.02,2.03,772,2022-05-27 19:47:00
187,2.025,2.03,2.02,2.03,1671,2022-05-27 19:48:00
188,2.03,2.03,2.02,2.02,1197,2022-05-27 19:49:00
189,2.03,2.03,2.02,2.02,400,2022-05-27 19:50:00
190,2.0249,2.025,2.02,2.02,1435,2022-05-27 19:51:00
191,2.03,2.03,2.025,2.025,400,2022-05-27 19:52:00
192,2.03,2.03,2.02,2.025,600,2022-05-27 19:53:00
193,2.03,2.03,2.02,2.02,600,2022-05-27 19:54:00
194,2.03,2.03,2.025,2.025,500,2022-05-27 19:55:00
195,2.02,2.03,2.02,2.025,940,2022-05-27 19:56:00
196,2.03,2.03,2.02,2.03,4605,2022-05-27 19:57:00
197,2.03,2.03,2.02,2.03,1900,2022-05-27 19:58:00
198,2.02,2.03,2.02,2.03,5725,2022-05-27 19:59:00
199,2.03,2.03,2.03,2.03,26890,2022-05-27 20:00:00
200,2.03,2.03,2.03,2.03,3200,2022-05-31 13:30:00
201,2.01,2.01,1.965,1.965,4273,2022-05-31 13:32:00
202,1.9583,1.9583,1.94,1.94,200,2022-05-31 13:33:00
203,1.945,1.98,1.945,1.98,2546,2022-05-31 13:34:00
204,1.99,1.99,1.96,1.96,806,2022-05-31 13:35:00
205,1.97,1.98,1.97,1.97,1303,2022-05-31 13:36:00
206,1.9772,1.98,1.97,1.98,402,2022-05-31 13:37:00
207,1.97,1.975,1.97,1.975,300,2022-05-31 13:38:00
208,1.98,1.98,1.98,1.98,3000,2022-05-31 13:39:00
209,1.98,1.98,1.98,1.98,100,2022-05-31 13:40:00
210,1.98,1.98,1.98,1.98,100,2022-05-31 13:41:00
211,1.9831,1.9831,1.9831,1.9831,200,2022-05-31 13:42:00
212,1.98,1.98,1.975,1.975,1800,2022-05-31 13:43:00
213,1.975,1.975,1.97,1.97,200,2022-05-31 13:44:00
214,1.975,1.975,1.975,1.975,100,2022-05-31 13:45:00
215,1.98,1.98,1.97,1.97,694,2022-05-31 13:46:00
216,1.98,1.98,1.98,1.98,1694,2022-05-31 13:48:00
217,1.99,1.99,1.99,1.99,100,2022-05-31 13:49:00
218,1.9824,1.9824,1.98,1.98,1400,2022-05-31 13:52:00
219,1.98,1.99,1.98,1.98,19974,2022-05-31 13:53:00
220,1.985,1.99,1.985,1.99,1900,2022-05-31 13:55:00
221,1.991,2.0,1.991,1.995,5800,2022-05-31 13:56:00
222,1.995,1.995,1.995,1.995,400,2022-05-31 13:58:00
223,2.0,2.0,1.995,2.0,1100,2022-05-31 13:59:00
224,2.0,2.0,1.995,1.995,1900,2022-05-31 14:00:00
225,1.995,2.0,1.995,1.995,4100,2022-05-31 14:01:00
226,2.0,2.0,2.0,2.0,600,2022-05-31 14:02:00
227,1.995,2.0,1.995,1.995,4400,2022-05-31 14:03:00
228,1.995,2.0,1.995,2.0,231,2022-05-31 14:04:00
229,1.995,1.995,1.995,1.995,200,2022-05-31 14:05:00
230,2.0,2.0,1.9903,1.9903,2000,2022-05-31 14:06:00
231,1.995,2.0,1.995,2.0,200,2022-05-31 14:07:00
232,1.995,1.995,1.995,1.995,300,2022-05-31 14:08:00
233,1.995,1.995,1.995,1.995,100,2022-05-31 14:09:00
234,1.995,1.995,1.995,1.995,900,2022-05-31 14:12:00
235,1.995,1.995,1.995,1.995,200,2022-05-31 14:13:00
236,1.995,2.025,1.995,2.025,6584,2022-05-31 14:15:00
237,2.025,2.025,2.025,2.025,450,2022-05-31 14:16:00
238,2.03,2.03,2.025,2.025,2989,2022-05-31 14:17:00
239,2.025,2.03,2.02,2.025,8879,2022-05-31 14:19:00
240,2.025,2.035,2.025,2.035,1036,2022-05-31 14:21:00
241,2.03,2.03,2.02,2.03,6634,2022-05-31 14:22:00
242,2.03,2.03,2.02,2.02,9750,2022-05-31 14:23:00
243,2.02,2.03,2.02,2.03,2600,2022-05-31 14:24:00
244,2.0299,2.0299,2.025,2.025,890,2022-05-31 14:25:00
245,2.02,2.02,2.02,2.02,100,2022-05-31 14:27:00
246,2.02,2.02,2.02,2.02,1100,2022-05-31 14:28:00
247,2.03,2.03,2.02,2.02,3800,2022-05-31 14:29:00
248,2.02,2.025,2.02,2.025,400,2022-05-31 14:30:00
249,2.03,2.03,2.03,2.03,201,2022-05-31 14:31:00
250,2.025,2.035,2.025,2.035,2614,2022-05-31 14:32:00
251,2.035,2.035,2.035,2.035,246,2022-05-31 14:33:00
252,2.03,2.04,2.03,2.04,300,2022-05-31 14:34:00
253,2.03,2.03,2.03,2.03,200,2022-05-31 14:38:00
254,2.03,2.03,2.03,2.03,400,2022-05-31 14:42:00
255,2.03,2.03,2.03,2.03,100,2022-05-31 14:43:00
256,2.03,2.03,2.03,2.03,100,2022-05-31 14:45:00
257,2.03,2.03,2.03,2.03,300,2022-05-31 14:46:00
258,2.03,2.03,2.03,2.03,100,2022-05-31 14:47:00
259,2.03,2.03,2.03,2.03,600,2022-05-31 14:48:00
260,2.03,2.03,2.03,2.03,600,2022-05-31 14:49:00
261,2.03,2.03,2.02,2.02,3201,2022-05-31 14:50:00
262,2.015,2.015,2.015,2.015,200,2022-05-31 14:51:00
263,2.02,2.02,2.015,2.015,301,2022-05-31 14:53:00
264,2.015,2.015,2.015,2.015,100,2022-05-31 14:56:00
265,2.015,2.015,2.01,2.01,200,2022-05-31 14:58:00
266,2.01,2.01,2.01,2.01,200,2022-05-31 15:03:00
267,2.01,2.015,2.01,2.015,825,2022-05-31 15:05:00
268,2.015,2.015,2.01,2.01,701,2022-05-31 15:07:00
269,2.01,2.01,1.985,1.995,24625,2022-05-31 15:08:00
270,1.99,1.99,1.99,1.99,100,2022-05-31 15:10:00
271,1.995,1.995,1.995,1.995,100,2022-05-31 15:11:00
272,1.995,1.995,1.995,1.995,100,2022-05-31 15:12:00
273,1.99,1.99,1.99,1.99,100,2022-05-31 15:13:00
274,1.995,2.0,1.99,2.0,14272,2022-05-31 15:15:00
275,1.99,1.99,1.99,1.99,200,2022-05-31 15:18:00
276,1.99,1.99,1.99,1.99,600,2022-05-31 15:19:00
277,1.99,1.99,1.99,1.99,700,2022-05-31 15:20:00
278,1.985,1.985,1.985,1.985,200,2022-05-31 15:21:00
279,1.98,1.98,1.98,1.98,253,2022-05-31 15:22:00
280,1.98,1.98,1.98,1.98,100,2022-05-31 15:26:00
281,1.98,1.98,1.98,1.98,100,2022-05-31 15:27:00
282,1.98,1.99,1.98,1.99,27354,2022-05-31 15:30:00
283,1.99,1.99,1.99,1.99,200,2022-05-31 15:32:00
284,1.9926,1.9926,1.9926,1.9926,100,2022-05-31 15:34:00
285,1.997,1.997,1.99,1.99,1100,2022-05-31 15:38:00
286,1.99,1.99,1.99,1.99,100,2022-05-31 15:39:00
287,1.99,1.99,1.99,1.99,100,2022-05-31 15:40:00
288,1.99,2.0,1.99,1.995,400,2022-05-31 15:41:00
289,2.0,2.0,1.995,1.995,756,2022-05-31 15:42:00
290,2.0,2.0,2.0,2.0,1100,2022-05-31 15:43:00
291,2.0,2.0,2.0,2.0,200,2022-05-31 15:48:00
292,2.005,2.01,2.005,2.01,500,2022-05-31 15:50:00
293,2.01,2.015,2.01,2.015,1800,2022-05-31 15:51:00
294,2.015,2.015,2.015,2.015,300,2022-05-31 15:55:00
295,2.01,2.01,2.01,2.01,100,2022-05-31 15:57:00
296,2.015,2.02,2.015,2.02,200,2022-05-31 15:59:00
297,2.02,2.02,2.02,2.02,700,2022-05-31 16:00:00
298,2.015,2.015,2.015,2.015,814,2022-05-31 16:02:00
299,2.015,2.015,2.01,2.01,800,2022-05-31 16:05:00
300,2.015,2.015,2.015,2.015,100,2022-05-31 16:11:00
301,2.01,2.01,2.01,2.01,100,2022-05-31 16:12:00
302,2.0134,2.0134,2.0134,2.0134,100,2022-05-31 16:13:00
303,2.015,2.015,2.01,2.01,2301,2022-05-31 16:15:00
304,2.011,2.011,2.011,2.011,100,2022-05-31 16:16:00
305,2.01,2.01,2.005,2.005,3336,2022-05-31 16:18:00
306,2.005,2.005,2.005,2.005,1347,2022-05-31 16:19:00
307,2.001,2.001,2.001,2.001,100,2022-05-31 16:21:00
308,2.0,2.0,2.0,2.0,200,2022-05-31 16:23:00
309,2.0,2.0,2.0,2.0,100,2022-05-31 16:25:00
310,2.0,2.0,2.0,2.0,100,2022-05-31 16:29:00
311,2.0,2.0,2.0,2.0,100,2022-05-31 16:30:00
312,2.005,2.005,2.005,2.005,208,2022-05-31 16:31:00
313,2.0,2.0,2.0,2.0,200,2022-05-31 16:36:00
314,2.005,2.005,2.0,2.0,1159,2022-05-31 16:40:00
315,2.01,2.01,2.005,2.005,500,2022-05-31 16:41:00
316,2.005,2.01,1.98,1.995,43754,2022-05-31 16:42:00
317,1.995,1.995,1.995,1.995,400,2022-05-31 16:43:00
318,1.995,1.995,1.995,1.995,200,2022-05-31 16:45:00
319,1.99,1.995,1.99,1.995,1279,2022-05-31 16:46:00
320,1.99,1.99,1.99,1.99,787,2022-05-31 16:47:00
321,1.985,1.985,1.985,1.985,900,2022-05-31 16:48:00
322,1.9825,1.99,1.9825,1.99,755,2022-05-31 16:49:00
323,1.985,1.9896,1.98,1.98,600,2022-05-31 16:50:00
324,1.98,1.98,1.98,1.98,200,2022-05-31 16:52:00
325,1.98,1.98,1.98,1.98,100,2022-05-31 16:53:00
326,1.985,1.985,1.985,1.985,100,2022-05-31 16:54:00
327,1.9899,1.9899,1.9899,1.9899,5000,2022-05-31 16:55:00
328,1.985,1.99,1.985,1.99,603,2022-05-31 16:56:00
329,1.985,1.985,1.985,1.985,100,2022-05-31 16:57:00
330,1.98,1.98,1.98,1.98,100,2022-05-31 16:58:00
331,1.98,1.99,1.98,1.99,200,2022-05-31 17:01:00
332,1.985,1.985,1.975,1.975,2389,2022-05-31 17:02:00
333,1.975,1.975,1.975,1.975,100,2022-05-31 17:03:00
334,1.975,1.975,1.975,1.975,405,2022-05-31 17:06:00
335,1.98,1.98,1.97,1.97,800,2022-05-31 17:09:00
336,1.97,1.97,1.97,1.97,200,2022-05-31 17:15:00
337,1.97,1.97,1.965,1.965,1210,2022-05-31 17:16:00
338,1.96,1.96,1.96,1.96,600,2022-05-31 17:18:00
339,1.96,1.96,1.96,1.96,100,2022-05-31 17:21:00
340,1.96,1.96,1.96,1.96,1255,2022-05-31 17:22:00
341,1.951,1.951,1.951,1.951,100,2022-05-31 17:24:00
342,1.95,1.97,1.95,1.97,7800,2022-05-31 17:25:00
343,1.97,1.98,1.97,1.98,6188,2022-05-31 17:26:00
344,1.97,1.97,1.97,1.97,700,2022-05-31 17:38:00
345,1.97,1.97,1.97,1.97,500,2022-05-31 17:39:00
346,1.96,1.96,1.96,1.96,100,2022-05-31 17:40:00
347,1.96,1.96,1.96,1.96,2500,2022-05-31 17:41:00
348,1.9676,1.9676,1.9676,1.9676,419,2022-05-31 17:45:00
349,1.96,1.96,1.96,1.96,100,2022-05-31 17:46:00
350,1.96,1.96,1.96,1.96,200,2022-05-31 17:47:00
351,1.96,1.96,1.96,1.96,100,2022-05-31 17:48:00
352,1.96,1.96,1.96,1.96,100,2022-05-31 17:50:00
353,1.96,1.96,1.96,1.96,100,2022-05-31 17:51:00
354,1.96,1.96,1.96,1.96,200,2022-05-31 17:57:00
355,1.96,1.96,1.96,1.96,100,2022-05-31 18:00:00
356,1.96,1.97,1.96,1.97,300,2022-05-31 18:01:00
357,1.96,1.96,1.96,1.96,200,2022-05-31 18:02:00
358,1.96,1.96,1.96,1.96,575,2022-05-31 18:05:00
359,1.96,1.9699,1.96,1.9699,800,2022-05-31 18:06:00
360,1.96,1.96,1.96,1.96,200,2022-05-31 18:08:00
361,1.96,1.965,1.96,1.96,5972,2022-05-31 18:11:00
362,1.97,1.97,1.97,1.97,100,2022-05-31 18:12:00
363,1.97,1.97,1.965,1.965,600,2022-05-31 18:13:00
364,1.965,1.965,1.96,1.965,400,2022-05-31 18:14:00
365,1.96,1.96,1.96,1.96,200,2022-05-31 18:19:00
366,1.97,1.97,1.96,1.965,1343,2022-05-31 18:20:00
367,1.96,1.97,1.96,1.97,206,2022-05-31 18:21:00
368,1.9626,1.9626,1.9626,1.9626,509,2022-05-31 18:22:00
369,1.965,1.965,1.965,1.965,100,2022-05-31 18:23:00
370,1.965,1.965,1.96,1.96,3301,2022-05-31 18:24:00
371,1.96,1.96,1.96,1.96,100,2022-05-31 18:28:00
372,1.96,1.96,1.96,1.96,200,2022-05-31 18:29:00
373,1.965,1.965,1.965,1.965,600,2022-05-31 18:30:00
374,1.96,1.96,1.96,1.96,100,2022-05-31 18:32:00
375,1.96,1.96,1.96,1.96,100,2022-05-31 18:35:00
376,1.97,1.97,1.96,1.965,1520,2022-05-31 18:36:00
377,1.965,1.965,1.965,1.965,100,2022-05-31 18:37:00
378,1.96,1.97,1.96,1.96,500,2022-05-31 18:41:00
379,1.965,1.97,1.95,1.95,7584,2022-05-31 18:43:00
380,1.95,1.95,1.95,1.95,300,2022-05-31 18:44:00
381,1.95,1.95,1.95,1.95,300,2022-05-31 18:45:00
382,1.95,1.95,1.95,1.95,200,2022-05-31 18:46:00
383,1.95,1.95,1.93,1.935,11839,2022-05-31 18:48:00
384,1.94,1.94,1.935,1.94,3511,2022-05-31 18:49:00
385,1.94,1.94,1.94,1.94,100,2022-05-31 18:50:00
386,1.94,1.94,1.94,1.94,600,2022-05-31 18:53:00
387,1.93,1.935,1.93,1.935,200,2022-05-31 18:57:00
388,1.93,1.935,1.93,1.935,500,2022-05-31 18:58:00
389,1.93,1.93,1.93,1.93,200,2022-05-31 19:00:00
390,1.94,1.94,1.93,1.93,1320,2022-05-31 19:01:00
391,1.935,1.935,1.93,1.93,700,2022-05-31 19:02:00
392,1.93,1.93,1.93,1.93,600,2022-05-31 19:03:00
393,1.93,1.93,1.93,1.93,520,2022-05-31 19:04:00
394,1.94,1.94,1.935,1.935,1331,2022-05-31 19:05:00
395,1.935,1.94,1.93,1.93,900,2022-05-31 19:06:00
396,1.935,1.94,1.935,1.94,320,2022-05-31 19:07:00
397,1.935,1.935,1.93,1.93,28102,2022-05-31 19:09:00
398,1.93,1.9366,1.93,1.935,5024,2022-05-31 19:10:00
399,1.93,1.935,1.93,1.93,600,2022-05-31 19:13:00
400,1.94,1.94,1.93,1.935,17340,2022-05-31 19:15:00
401,1.93,1.935,1.93,1.93,1113,2022-05-31 19:16:00
402,1.935,1.9376,1.93,1.9376,3492,2022-05-31 19:18:00
403,1.935,1.935,1.93,1.935,2046,2022-05-31 19:21:00
404,1.935,1.935,1.935,1.935,719,2022-05-31 19:22:00
405,1.935,1.94,1.93,1.93,15079,2022-05-31 19:23:00
406,1.93,1.93,1.93,1.93,762,2022-05-31 19:27:00
407,1.935,1.94,1.93,1.935,1518,2022-05-31 19:28:00
408,1.93,1.9315,1.93,1.93,15700,2022-05-31 19:29:00
409,1.935,1.935,1.935,1.935,100,2022-05-31 19:30:00
410,1.935,1.94,1.935,1.94,2038,2022-05-31 19:32:00
411,1.93,1.935,1.93,1.93,6987,2022-05-31 19:33:00
412,1.93,1.93,1.93,1.93,400,2022-05-31 19:34:00
413,1.94,1.94,1.935,1.94,1340,2022-05-31 19:35:00
414,1.935,1.935,1.93,1.93,500,2022-05-31 19:36:00
415,1.94,1.94,1.935,1.94,1441,2022-05-31 19:37:00
