,open,high,low,close,volume,datetime
0,166.25,166.25,166.25,166.25,500,2022-05-27 11:59:00
1,166.0,166.0,166.0,166.0,100,2022-05-27 12:07:00
2,165.2,165.2,165.2,165.2,100,2022-05-27 12:21:00
3,166.6,166.6,166.6,166.6,200,2022-05-27 13:12:00
4,166.75,166.75,166.75,166.75,200,2022-05-27 13:13:00
5,167.27,167.27,167.27,167.27,102,2022-05-27 13:29:00
6,167.08,167.245,166.67,166.94,35785,2022-05-27 13:30:00
7,167.0805,167.0805,166.83,166.86,1410,2022-05-27 13:31:00
8,166.58,166.87,166.57,166.75,6941,2022-05-27 13:32:00
9,166.815,166.91,166.19,166.315,2771,2022-05-27 13:33:00
10,166.12,166.26,166.04,166.175,3338,2022-05-27 13:34:00
11,166.27,166.82,166.25,166.77,5732,2022-05-27 13:35:00
12,166.7,166.95,166.645,166.85,3381,2022-05-27 13:36:00
13,166.82,167.06,166.76,166.96,6441,2022-05-27 13:37:00
14,166.965,167.26,166.91,167.08,3934,2022-05-27 13:38:00
15,167.32,167.34,167.12,167.12,2715,2022-05-27 13:39:00
16,167.04,167.17,166.83,167.17,2304,2022-05-27 13:40:00
17,166.97,167.34,166.95,167.16,3021,2022-05-27 13:41:00
18,167.1249,167.32,166.99,167.32,1270,2022-05-27 13:42:00
19,167.4,167.72,167.39,167.72,6392,2022-05-27 13:43:00
20,167.76,167.87,167.7,167.7236,5912,2022-05-27 13:44:00
21,167.56,167.95,167.46,167.46,9891,2022-05-27 13:45:00
22,167.45,167.58,167.4,167.58,930,2022-05-27 13:46:00
23,167.54,167.8,167.54,167.62,1222,2022-05-27 13:47:00
24,167.67,167.8,167.62,167.79,1001,2022-05-27 13:48:00
25,167.85,167.86,167.75,167.85,2084,2022-05-27 13:49:00
26,167.72,167.775,167.65,167.76,4974,2022-05-27 13:50:00
27,167.72,168.005,167.67,168.005,5993,2022-05-27 13:51:00
28,167.97,167.97,167.8425,167.8425,1190,2022-05-27 13:52:00
29,168.11,168.23,168.11,168.23,2670,2022-05-27 13:53:00
30,168.3,168.35,168.25,168.31,900,2022-05-27 13:54:00
31,168.2,168.26,168.05,168.245,3931,2022-05-27 13:55:00
32,168.3,168.45,168.21,168.21,1796,2022-05-27 13:56:00
33,168.07,168.115,167.99,168.05,1569,2022-05-27 13:57:00
34,168.0,168.03,167.835,167.835,2701,2022-05-27 13:58:00
35,167.83,167.87,167.69,167.69,717,2022-05-27 13:59:00
36,167.75,167.76,167.49,167.6,2656,2022-05-27 14:00:00
37,167.56,167.71,167.39,167.64,1689,2022-05-27 14:01:00
38,167.74,167.89,167.63,167.71,2515,2022-05-27 14:02:00
39,167.78,167.87,167.715,167.87,2158,2022-05-27 14:03:00
40,167.89,167.89,167.72,167.835,2061,2022-05-27 14:04:00
41,167.84,167.91,167.64,167.64,3062,2022-05-27 14:05:00
42,167.68,167.71,167.5995,167.7,1350,2022-05-27 14:06:00
43,167.73,167.79,167.57,167.71,2838,2022-05-27 14:07:00
44,167.66,167.83,167.64,167.8,2800,2022-05-27 14:08:00
45,167.86,167.86,167.75,167.75,2592,2022-05-27 14:09:00
46,167.735,167.86,167.735,167.805,2409,2022-05-27 14:10:00
47,167.79,167.93,167.7705,167.93,8259,2022-05-27 14:11:00
48,167.91,167.935,167.76,167.8,3480,2022-05-27 14:12:00
49,167.81,167.82,167.72,167.75,1333,2022-05-27 14:13:00
50,167.72,167.8,167.7,167.7796,2380,2022-05-27 14:14:00
51,167.73,167.9015,167.73,167.81,2151,2022-05-27 14:15:00
52,167.84,168.02,167.84,167.9,2918,2022-05-27 14:16:00
53,167.98,168.15,167.96,168.145,1490,2022-05-27 14:17:00
54,168.0925,168.15,168.03,168.15,1906,2022-05-27 14:18:00
55,168.15,168.15,167.9856,168.14,1432,2022-05-27 14:19:00
56,168.14,168.16,167.94,167.94,2540,2022-05-27 14:20:00
57,167.94,167.945,167.86,167.93,3219,2022-05-27 14:21:00
58,167.96,167.99,167.83,167.83,3756,2022-05-27 14:22:00
59,167.84,167.99,167.77,167.99,2536,2022-05-27 14:23:00
60,168.02,168.02,167.94,168.02,2590,2022-05-27 14:24:00
61,167.99,168.095,167.81,167.9,8876,2022-05-27 14:25:00
62,167.8,167.81,167.61,167.67,1777,2022-05-27 14:26:00
63,167.68,167.84,167.68,167.84,2407,2022-05-27 14:27:00
64,167.86,167.94,167.86,167.925,1334,2022-05-27 14:28:00
65,167.9,168.0,167.82,167.97,2414,2022-05-27 14:29:00
66,167.97,168.13,167.97,168.1259,3239,2022-05-27 14:30:00
67,168.12,168.15,168.05,168.12,2486,2022-05-27 14:31:00
68,168.11,168.16,168.09,168.16,3635,2022-05-27 14:32:00
69,168.14,168.145,168.03,168.145,1900,2022-05-27 14:33:00
70,168.11,168.12,167.98,168.03,4721,2022-05-27 14:34:00
71,167.98,168.145,167.98,168.145,2544,2022-05-27 14:35:00
72,168.16,168.28,168.16,168.17,8824,2022-05-27 14:36:00
73,168.09,168.09,167.9,168.03,4978,2022-05-27 14:37:00
74,168.06,168.08,168.0,168.08,3531,2022-05-27 14:38:00
75,168.04,168.055,167.85,167.9,6873,2022-05-27 14:39:00
76,167.93,167.97,167.79,167.85,4436,2022-05-27 14:40:00
77,167.87,167.96,167.86,167.895,2000,2022-05-27 14:41:00
78,167.92,167.98,167.77,167.83,2334,2022-05-27 14:42:00
79,167.735,167.9,167.69,167.9,4820,2022-05-27 14:43:00
80,167.97,167.97,167.8682,167.9,1661,2022-05-27 14:44:00
81,167.89,167.93,167.83,167.83,1700,2022-05-27 14:45:00
82,167.81,167.81,167.56,167.585,1500,2022-05-27 14:46:00
83,167.57,167.61,167.5,167.61,2283,2022-05-27 14:47:00
84,167.63,167.74,167.63,167.74,1868,2022-05-27 14:48:00
85,167.75,167.77,167.67,167.67,1856,2022-05-27 14:49:00
86,167.69,167.69,167.57,167.67,2859,2022-05-27 14:50:00
87,167.68,167.735,167.67,167.68,2468,2022-05-27 14:51:00
88,167.7,167.71,167.61,167.63,11059,2022-05-27 14:52:00
89,167.63,167.67,167.57,167.57,1847,2022-05-27 14:53:00
90,167.56,167.56,167.4,167.54,1816,2022-05-27 14:54:00
91,167.47,167.54,167.4642,167.5056,2700,2022-05-27 14:55:00
92,167.46,167.46,167.36,167.4031,2717,2022-05-27 14:56:00
93,167.4,167.58,167.36,167.52,2848,2022-05-27 14:57:00
94,167.43,167.43,167.27,167.29,4691,2022-05-27 14:58:00
95,167.3,167.365,167.295,167.365,3423,2022-05-27 14:59:00
96,167.4,167.445,167.25,167.275,2722,2022-05-27 15:00:00
97,167.23,167.28,167.15,167.18,3101,2022-05-27 15:01:00
98,167.16,167.31,167.09,167.09,4373,2022-05-27 15:02:00
99,167.08,167.12,167.0,167.12,1725,2022-05-27 15:03:00
100,167.09,167.14,167.03,167.04,2131,2022-05-27 15:04:00
101,167.0,167.03,166.97,167.03,1687,2022-05-27 15:05:00
102,167.04,167.15,166.97,167.15,2191,2022-05-27 15:06:00
103,167.11,167.18,167.09,167.18,2000,2022-05-27 15:07:00
104,167.175,167.18,167.02,167.095,5264,2022-05-27 15:08:00
105,167.08,167.1,167.0,167.08,1575,2022-05-27 15:09:00
106,167.12,167.31,167.11,167.31,3250,2022-05-27 15:10:00
