,open,high,low,close,volume,datetime
93,25.355,25.42,25.355,25.42,700,2022-06-02 16:06:00
94,25.59,25.59,25.59,25.59,100,2022-06-02 16:12:00
95,25.54,25.54,25.54,25.54,100,2022-06-02 17:03:00
96,25.51,25.51,25.51,25.51,100,2022-06-02 17:06:00
97,25.51,25.51,25.51,25.51,100,2022-06-02 17:23:00
98,25.47,25.47,25.47,25.47,100,2022-06-02 17:45:00
99,25.55,25.55,25.54,25.54,300,2022-06-02 18:05:00
100,25.65,25.65,25.65,25.65,100,2022-06-02 18:07:00
101,25.55,25.55,25.55,25.55,100,2022-06-02 18:15:00
102,25.46,25.46,25.46,25.46,100,2022-06-02 18:46:00
103,25.62,25.62,25.62,25.62,100,2022-06-02 19:03:00
104,25.51,25.51,25.51,25.51,100,2022-06-02 19:08:00
105,25.64,25.66,25.48,25.48,300,2022-06-02 19:22:00
106,25.63,25.63,25.63,25.63,200,2022-06-02 19:31:00
107,25.75,25.75,25.64,25.64,500,2022-06-02 19:47:00
108,25.735,25.735,25.68,25.68,200,2022-06-02 19:54:00
109,25.76,25.76,25.67,25.67,400,2022-06-02 19:58:00
110,25.69,25.75,25.6,25.6,400,2022-06-02 19:59:00
111,25.74,25.74,25.74,25.74,2747,2022-06-02 20:00:00
112,25.5,25.5,25.35,25.35,497,2022-06-03 13:30:00
113,25.41,25.44,25.41,25.44,200,2022-06-03 13:33:00
114,25.38,25.38,25.38,25.38,100,2022-06-03 14:01:00
115,25.4,25.4,25.4,25.4,100,2022-06-03 14:23:00
116,25.26,25.26,25.26,25.26,100,2022-06-03 15:16:00
117,25.35,25.35,25.35,25.35,100,2022-06-03 16:00:00
118,25.43,25.43,25.43,25.43,100,2022-06-03 17:13:00
119,25.35,25.35,25.35,25.35,1829,2022-06-03 17:53:00
120,25.3,25.3,25.3,25.3,100,2022-06-03 18:05:00
121,25.48,25.48,25.48,25.48,100,2022-06-03 18:59:00
122,25.36,25.36,25.36,25.36,100,2022-06-03 19:28:00
123,25.26,25.26,25.25,25.25,200,2022-06-03 19:48:00
124,25.25,25.27,25.25,25.27,200,2022-06-03 19:49:00
125,25.21,25.21,25.21,25.21,100,2022-06-03 19:51:00
126,25.27,25.27,25.27,25.27,100,2022-06-03 19:52:00
127,25.32,25.32,25.32,25.32,100,2022-06-03 19:56:00
128,25.38,25.38,25.38,25.38,300,2022-06-03 19:58:00
129,25.35,25.44,25.31,25.36,1100,2022-06-03 19:59:00
130,25.39,25.39,25.39,25.39,4508,2022-06-03 20:00:00
131,25.5,25.5,25.5,25.5,834,2022-06-06 13:30:00
132,25.325,25.325,25.325,25.325,100,2022-06-06 13:34:00
133,25.335,25.335,25.335,25.335,100,2022-06-06 14:01:00
134,25.29,25.32,25.29,25.32,200,2022-06-06 14:30:00
135,25.46,25.46,25.46,25.46,100,2022-06-06 15:22:00
136,25.33,25.33,25.33,25.33,195,2022-06-06 16:17:00
137,25.325,25.325,25.325,25.325,100,2022-06-06 16:26:00
138,25.22,25.22,25.21,25.21,243,2022-06-06 16:33:00
139,25.01,25.01,25.01,25.01,100,2022-06-06 16:34:00
140,25.01,25.03,24.885,25.0,5956,2022-06-06 16:42:00
141,24.88,24.88,24.88,24.88,100,2022-06-06 16:46:00
142,24.78,24.78,24.78,24.78,100,2022-06-06 16:55:00
143,24.82,24.82,24.69,24.69,4428,2022-06-06 17:07:00
144,24.825,24.825,24.825,24.825,100,2022-06-06 17:28:00
145,24.85,24.95,24.73,24.73,600,2022-06-06 17:32:00
146,24.85,24.85,24.7925,24.805,500,2022-06-06 17:38:00
147,24.74,24.805,24.74,24.805,402,2022-06-06 17:52:00
148,24.87,24.87,24.81,24.81,600,2022-06-06 18:00:00
149,24.755,24.87,24.755,24.87,200,2022-06-06 18:01:00
150,24.86,24.86,24.86,24.86,100,2022-06-06 18:03:00
151,24.99,24.99,24.99,24.99,100,2022-06-06 18:10:00
152,24.97,24.97,24.93,24.93,300,2022-06-06 18:17:00
153,24.92,24.92,24.92,24.92,100,2022-06-06 18:18:00
154,24.82,24.82,24.82,24.82,100,2022-06-06 18:32:00
155,25.02,25.02,25.02,25.02,100,2022-06-06 18:42:00
156,25.02,25.02,25.02,25.02,100,2022-06-06 18:53:00
157,25.02,25.02,25.02,25.02,100,2022-06-06 19:14:00
158,25.01,25.01,25.01,25.01,100,2022-06-06 19:37:00
159,24.88,24.88,24.88,24.88,100,2022-06-06 19:54:00
160,24.835,24.91,24.835,24.88,400,2022-06-06 19:55:00
161,24.905,24.95,24.905,24.95,200,2022-06-06 19:56:00
162,24.915,24.915,24.915,24.915,100,2022-06-06 19:57:00
163,24.97,24.97,24.97,24.97,100,2022-06-06 19:58:00
164,24.95,25.02,24.95,25.02,323,2022-06-06 19:59:00
165,24.9,24.9,24.9,24.9,3032,2022-06-06 20:00:00
166,24.565,24.565,24.565,24.565,100,2022-06-07 13:37:00
167,24.59,24.59,24.59,24.59,100,2022-06-07 14:14:00
168,24.69,24.69,24.69,24.69,200,2022-06-07 16:23:00
169,24.725,24.725,24.725,24.725,200,2022-06-07 18:39:00
170,24.74,24.74,24.74,24.74,500,2022-06-07 18:42:00
171,24.815,24.815,24.815,24.815,200,2022-06-07 18:45:00
172,24.815,24.815,24.815,24.815,100,2022-06-07 18:52:00
173,24.775,24.775,24.775,24.775,100,2022-06-07 18:57:00
174,24.96,24.96,24.96,24.96,100,2022-06-07 19:15:00
175,24.915,24.915,24.915,24.915,100,2022-06-07 19:32:00
176,24.84,24.84,24.84,24.84,100,2022-06-07 19:40:00
177,24.925,24.925,24.925,24.925,100,2022-06-07 19:43:00
178,24.895,24.895,24.895,24.895,115,2022-06-07 19:45:00
179,24.9,24.9,24.9,24.9,100,2022-06-07 19:51:00
180,24.925,24.925,24.91,24.91,300,2022-06-07 19:55:00
181,24.92,24.93,24.91,24.93,400,2022-06-07 19:57:00
182,24.95,25.06,24.95,24.99,1600,2022-06-07 19:59:00
183,24.97,24.97,24.97,24.97,2642,2022-06-07 20:00:00
184,24.96,24.96,24.92,24.92,324,2022-06-08 13:30:00
185,24.92,24.92,24.63,24.63,580,2022-06-08 13:41:00
186,24.62,24.62,24.51,24.58,400,2022-06-08 13:42:00
187,24.4925,24.5,24.44,24.44,700,2022-06-08 13:43:00
188,24.45,24.45,24.43,24.43,200,2022-06-08 13:44:00
189,24.44,24.44,24.44,24.44,100,2022-06-08 13:47:00
190,24.64,24.64,24.525,24.525,200,2022-06-08 13:48:00
191,24.525,24.525,24.525,24.525,100,2022-06-08 13:55:00
192,24.53,24.53,24.53,24.53,100,2022-06-08 13:59:00
193,24.51,24.51,24.51,24.51,100,2022-06-08 14:01:00
194,24.69,24.69,24.69,24.69,200,2022-06-08 14:04:00
195,24.5,24.5,24.475,24.475,1040,2022-06-08 16:19:00
196,24.32,24.32,24.32,24.32,300,2022-06-08 16:26:00
197,24.13,24.13,23.88,23.88,2916,2022-06-08 16:57:00
198,24.065,24.17,24.065,24.065,491,2022-06-08 17:43:00
199,23.93,23.93,23.93,23.93,100,2022-06-08 17:57:00
200,23.96,23.96,23.93,23.93,300,2022-06-08 18:32:00
201,23.73,23.73,23.73,23.73,100,2022-06-08 18:38:00
202,23.84,23.88,23.84,23.88,299,2022-06-08 18:43:00
203,23.87,23.87,23.83,23.83,200,2022-06-08 18:48:00
204,23.795,23.82,23.77,23.795,700,2022-06-08 18:50:00
205,23.78,23.78,23.78,23.78,100,2022-06-08 18:51:00
206,23.76,23.76,23.76,23.76,100,2022-06-08 18:53:00
207,23.76,23.77,23.705,23.705,2291,2022-06-08 18:54:00
208,23.705,23.705,23.705,23.705,100,2022-06-08 19:00:00
209,23.7,23.74,23.7,23.7,600,2022-06-08 19:03:00
210,23.63,23.63,23.625,23.625,200,2022-06-08 19:05:00
211,23.67,23.67,23.67,23.67,200,2022-06-08 19:08:00
212,23.66,23.67,23.66,23.67,350,2022-06-08 19:13:00
213,23.85,23.88,23.85,23.88,600,2022-06-08 19:14:00
214,24.02,24.02,24.02,24.02,200,2022-06-08 19:28:00
215,24.26,24.26,24.26,24.26,100,2022-06-08 19:40:00
216,24.16,24.16,24.16,24.16,137,2022-06-08 19:43:00
217,24.145,24.22,24.145,24.22,200,2022-06-08 19:50:00
218,24.21,24.21,24.21,24.21,200,2022-06-08 19:51:00
219,24.22,24.24,24.22,24.24,379,2022-06-08 19:56:00
220,24.38,24.39,24.37,24.39,300,2022-06-08 19:57:00
221,24.19,24.21,24.19,24.21,300,2022-06-08 19:58:00
222,24.37,24.4,24.21,24.4,1000,2022-06-08 19:59:00
223,24.27,24.27,24.27,24.27,4590,2022-06-08 20:00:00
224,24.36,24.36,24.36,24.36,200,2022-06-09 13:29:00
225,24.4,24.53,24.31,24.31,6155,2022-06-09 13:30:00
226,24.31,24.31,24.3,24.3,600,2022-06-09 13:46:00
227,24.31,24.31,24.31,24.31,200,2022-06-09 13:47:00
228,24.56,24.56,24.48,24.48,200,2022-06-09 16:59:00
229,24.4,24.4,24.4,24.4,100,2022-06-09 17:21:00
230,24.49,24.49,24.49,24.49,100,2022-06-09 17:28:00
231,24.46,24.46,24.46,24.46,200,2022-06-09 17:52:00
232,24.52,24.52,24.52,24.52,100,2022-06-09 17:57:00
233,24.53,24.53,24.53,24.53,100,2022-06-09 18:37:00
234,24.53,24.53,24.53,24.53,100,2022-06-09 18:44:00
235,24.58,24.58,24.58,24.58,100,2022-06-09 18:50:00
236,24.6,24.6,24.6,24.6,508,2022-06-09 18:57:00
237,24.6,24.66,24.6,24.66,200,2022-06-09 19:04:00
238,24.485,24.485,24.485,24.485,100,2022-06-09 19:14:00
239,24.66,24.66,24.66,24.66,100,2022-06-09 19:23:00
240,24.66,24.66,24.66,24.66,100,2022-06-09 19:24:00
241,24.57,24.57,24.57,24.57,100,2022-06-09 19:33:00
242,24.525,24.525,24.525,24.525,100,2022-06-09 19:45:00
243,24.47,24.525,24.47,24.525,500,2022-06-09 19:48:00
244,24.525,24.56,24.52,24.56,300,2022-06-09 19:49:00
245,24.58,24.63,24.58,24.63,300,2022-06-09 19:50:00
246,24.65,24.65,24.65,24.65,100,2022-06-09 19:52:00
247,24.65,24.69,24.65,24.67,700,2022-06-09 19:53:00
248,24.68,24.68,24.66,24.66,400,2022-06-09 19:54:00
249,24.59,24.75,24.59,24.69,300,2022-06-09 19:55:00
250,24.7,24.75,24.7,24.75,400,2022-06-09 19:56:00
251,24.74,24.74,24.6,24.74,500,2022-06-09 19:57:00
252,24.74,24.74,24.67,24.74,300,2022-06-09 19:58:00
253,24.66,24.72,24.645,24.645,1151,2022-06-09 19:59:00
254,24.66,24.66,24.66,24.66,4431,2022-06-09 20:00:00
255,24.36,24.36,24.36,24.36,526,2022-06-10 13:30:00
256,24.4,24.4,24.4,24.4,385,2022-06-10 13:45:00
257,24.0878,24.0878,24.0878,24.0878,300,2022-06-10 14:58:00
258,24.03,24.03,24.0,24.0,1140,2022-06-10 15:55:00
259,23.7647,23.7647,23.7647,23.7647,178,2022-06-10 17:06:00
260,23.99,23.99,23.99,23.99,100,2022-06-10 17:45:00
261,23.85,23.85,23.83,23.83,200,2022-06-10 18:06:00
262,23.83,23.9,23.81,23.9,500,2022-06-10 18:40:00
263,23.78,23.92,23.78,23.92,500,2022-06-10 19:10:00
264,23.92,23.92,23.92,23.92,100,2022-06-10 19:12:00
265,23.87,23.87,23.87,23.87,100,2022-06-10 19:30:00
266,23.85,23.85,23.85,23.85,133,2022-06-10 19:31:00
267,23.88,23.88,23.88,23.88,100,2022-06-10 19:39:00
268,23.565,23.565,23.565,23.565,100,2022-06-10 19:50:00
269,23.805,23.805,23.5601,23.62,728,2022-06-10 19:53:00
270,23.59,23.59,23.59,23.59,263,2022-06-10 19:54:00
271,23.83,23.86,23.83,23.86,200,2022-06-10 19:56:00
272,23.93,23.93,23.92,23.92,200,2022-06-10 19:57:00
273,23.875,23.875,23.875,23.875,100,2022-06-10 19:58:00
274,23.87,23.98,23.83,23.83,400,2022-06-10 19:59:00
275,23.81,23.81,23.81,23.81,2922,2022-06-10 20:00:00
