,open,high,low,close,volume,datetime
0,0.94,0.98,0.94,0.98,1111,2022-05-27 13:30:00
1,0.9301,0.9301,0.9301,0.9301,500,2022-05-27 13:36:00
2,0.937,0.937,0.937,0.937,100,2022-05-27 14:02:00
3,0.978,0.978,0.978,0.978,100,2022-05-27 14:06:00
4,0.978,0.978,0.978,0.978,300,2022-05-27 14:19:00
5,0.959,0.959,0.959,0.959,1200,2022-05-27 14:45:00
6,0.959,0.959,0.959,0.959,100,2022-05-27 15:11:00
7,0.9779,0.9779,0.9779,0.9779,100,2022-05-27 16:00:00
8,0.978,0.978,0.9595,0.978,3000,2022-05-27 16:07:00
9,0.978,0.978,0.978,0.978,100,2022-05-27 16:10:00
10,0.98,0.98,0.98,0.98,1000,2022-05-27 16:26:00
11,0.98,0.98,0.98,0.98,100,2022-05-27 16:32:00
12,0.98,0.98,0.98,0.98,3300,2022-05-27 17:55:00
13,1.0,1.0,1.0,1.0,1271,2022-05-27 17:57:00
14,1.0,1.0,1.0,1.0,2500,2022-05-27 17:58:00
15,1.0,1.0,1.0,1.0,1200,2022-05-27 18:36:00
16,1.0,1.0,1.0,1.0,200,2022-05-27 18:48:00
17,1.0,1.0,1.0,1.0,1300,2022-05-27 18:50:00
18,1.0,1.0,1.0,1.0,8029,2022-05-27 18:56:00
19,1.0,1.0,1.0,1.0,200,2022-05-27 19:59:00
20,1.01,1.01,1.01,1.01,110,2022-05-27 20:00:00
21,1.01,1.01,1.01,1.01,100,2022-05-31 12:17:00
22,0.9999,0.9999,0.9999,0.9999,111,2022-05-31 13:30:00
23,0.9758,0.9758,0.9758,0.9758,1200,2022-05-31 13:52:00
24,1.02,1.02,1.02,1.02,100,2022-05-31 14:05:00
25,0.99,0.99,0.99,0.99,500,2022-05-31 14:09:00
26,0.9621,0.9621,0.9621,0.9621,1000,2022-05-31 14:10:00
27,0.935,0.935,0.935,0.935,19933,2022-05-31 14:24:00
28,0.933,0.933,0.933,0.933,39992,2022-05-31 14:25:00
29,0.933,0.933,0.933,0.933,15000,2022-05-31 14:26:00
30,0.942001,0.942001,0.942001,0.942001,451,2022-05-31 14:36:00
31,0.98,0.98,0.98,0.98,100,2022-05-31 15:23:00
32,0.98,0.98,0.965,0.98,1800,2022-05-31 15:24:00
33,0.98,0.98,0.98,0.98,653,2022-05-31 15:25:00
34,0.98,0.98,0.9756,0.9756,1300,2022-05-31 15:26:00
35,0.9751,0.9751,0.9751,0.9751,1453,2022-05-31 15:27:00
36,0.9751,0.9751,0.9751,0.9751,100,2022-05-31 15:29:00
37,0.962549,0.962549,0.962549,0.962549,300,2022-05-31 15:50:00
38,0.97,0.97,0.97,0.97,450,2022-05-31 16:10:00
39,0.9751,0.98,0.9725,0.9725,7828,2022-05-31 16:57:00
40,0.98,0.98,0.98,0.98,100,2022-05-31 17:12:00
41,1.02,1.02,1.02,1.02,100,2022-05-31 17:13:00
42,1.02,1.02,1.02,1.02,200,2022-05-31 19:44:00
43,1.02,1.02,1.02,1.02,812,2022-05-31 19:59:00
44,0.9973,0.9973,0.9973,0.9973,301,2022-05-31 20:00:00
45,0.98,0.98,0.98,0.98,1184,2022-06-01 13:30:00
