,open,high,low,close,volume,datetime
0,115.58,115.58,115.58,115.58,152,2022-05-27 13:29:00
1,115.59,116.28,115.59,116.26,10204,2022-05-27 13:30:00
2,116.58,116.64,116.44,116.64,1500,2022-05-27 13:31:00
3,116.63,116.63,116.33,116.49,3850,2022-05-27 13:32:00
4,116.44,116.44,116.32,116.32,600,2022-05-27 13:33:00
5,116.26,116.39,116.24,116.28,2374,2022-05-27 13:34:00
6,116.36,116.36,116.25,116.25,1500,2022-05-27 13:35:00
7,116.12,116.4999,116.12,116.4999,800,2022-05-27 13:36:00
8,116.295,116.295,116.2,116.2,600,2022-05-27 13:37:00
9,116.2,116.34,116.2,116.34,400,2022-05-27 13:38:00
10,116.64,116.64,116.48,116.48,600,2022-05-27 13:39:00
11,116.7,116.96,116.7,116.95,2712,2022-05-27 13:40:00
12,116.77,116.9064,116.77,116.9064,1850,2022-05-27 13:41:00
13,116.56,116.56,116.56,116.56,100,2022-05-27 13:42:00
14,116.72,116.73,116.72,116.72,300,2022-05-27 13:43:00
15,116.5,116.69,116.36,116.36,1452,2022-05-27 13:44:00
16,116.74,116.76,116.74,116.76,400,2022-05-27 13:45:00
17,116.57,116.66,116.57,116.66,200,2022-05-27 13:46:00
18,116.59,116.59,116.59,116.59,100,2022-05-27 13:47:00
19,116.69,116.69,116.67,116.67,600,2022-05-27 13:48:00
20,116.73,116.73,116.46,116.46,1100,2022-05-27 13:49:00
21,116.46,116.58,116.36,116.58,7501,2022-05-27 13:50:00
22,116.54,116.7,116.49,116.7,700,2022-05-27 13:51:00
23,116.52,116.52,116.52,116.52,100,2022-05-27 13:52:00
24,116.6,116.6,116.6,116.6,200,2022-05-27 13:53:00
25,116.95,116.95,116.825,116.825,1000,2022-05-27 13:54:00
26,116.8,116.88,116.78,116.78,3729,2022-05-27 13:55:00
27,116.83,116.89,116.8,116.83,1000,2022-05-27 13:56:00
28,116.875,117.02,116.85,116.89,3750,2022-05-27 13:57:00
29,116.95,116.95,116.94,116.94,600,2022-05-27 13:58:00
30,116.95,117.0,116.95,116.98,700,2022-05-27 13:59:00
31,116.9,116.96,116.8,116.865,2500,2022-05-27 14:00:00
32,116.93,117.09,116.93,117.0019,808,2022-05-27 14:01:00
33,117.2,117.21,117.09,117.21,1811,2022-05-27 14:02:00
34,117.18,117.22,117.11,117.17,3742,2022-05-27 14:03:00
35,117.09,117.125,116.98,116.98,1100,2022-05-27 14:04:00
36,117.0,117.1,116.94,117.1,1200,2022-05-27 14:05:00
37,117.02,117.1,117.02,117.04,1400,2022-05-27 14:06:00
38,117.0,117.0,116.74,116.74,1663,2022-05-27 14:07:00
39,116.732,116.86,116.732,116.86,1050,2022-05-27 14:08:00
40,116.935,117.0,116.91,117.0,1300,2022-05-27 14:09:00
41,116.95,116.95,116.81,116.81,800,2022-05-27 14:10:00
42,116.9,117.03,116.9,116.96,2700,2022-05-27 14:11:00
43,117.01,117.025,116.86,116.86,1300,2022-05-27 14:12:00
44,116.81,116.84,116.81,116.82,600,2022-05-27 14:13:00
45,116.85,116.94,116.83,116.84,900,2022-05-27 14:14:00
46,116.93,116.93,116.9,116.93,400,2022-05-27 14:15:00
47,116.99,117.08,116.89,116.89,3238,2022-05-27 14:16:00
48,116.94,117.03,116.85,116.955,5284,2022-05-27 14:17:00
49,116.955,117.0,116.92,117.0,1890,2022-05-27 14:18:00
50,116.94,116.98,116.89,116.98,1700,2022-05-27 14:19:00
51,117.0,117.03,116.98,117.03,1000,2022-05-27 14:20:00
52,117.025,117.05,116.99,116.99,700,2022-05-27 14:21:00
53,116.95,117.03,116.88,117.03,2308,2022-05-27 14:22:00
54,117.03,117.14,117.03,117.14,1401,2022-05-27 14:23:00
55,117.23,117.25,117.18,117.18,400,2022-05-27 14:24:00
56,117.02,117.06,116.95,116.95,2399,2022-05-27 14:25:00
57,116.935,117.04,116.935,117.04,1300,2022-05-27 14:26:00
58,116.99,117.03,116.99,117.03,405,2022-05-27 14:27:00
59,116.97,116.97,116.92,116.93,1235,2022-05-27 14:28:00
60,116.92,116.95,116.92,116.95,400,2022-05-27 14:29:00
61,117.0,117.1,116.99,117.1,700,2022-05-27 14:30:00
62,117.11,117.11,117.105,117.105,400,2022-05-27 14:31:00
63,117.09,117.12,117.06,117.1,1400,2022-05-27 14:32:00
64,117.04,117.055,116.96,117.0,1170,2022-05-27 14:33:00
65,116.94,116.94,116.88,116.88,1300,2022-05-27 14:34:00
66,116.92,116.95,116.92,116.95,800,2022-05-27 14:35:00
67,117.005,117.005,116.97,116.975,900,2022-05-27 14:36:00
68,116.955,117.05,116.93,117.05,1700,2022-05-27 14:37:00
69,117.03,117.03,116.9,116.9,900,2022-05-27 14:38:00
70,116.9,116.93,116.86,116.865,2286,2022-05-27 14:39:00
71,116.865,116.865,116.745,116.745,789,2022-05-27 14:40:00
72,116.78,116.78,116.57,116.57,4059,2022-05-27 14:41:00
73,116.565,116.565,116.51,116.55,1300,2022-05-27 14:42:00
74,116.51,116.51,116.4,116.465,1155,2022-05-27 14:43:00
75,116.48,116.48,116.435,116.435,400,2022-05-27 14:44:00
76,116.41,116.45,116.39,116.45,900,2022-05-27 14:45:00
77,116.33,116.33,116.19,116.19,1496,2022-05-27 14:46:00
78,116.25,116.39,116.23,116.39,1600,2022-05-27 14:47:00
79,116.43,116.45,116.32,116.32,2800,2022-05-27 14:48:00
