,open,high,low,close,volume,datetime
0,14.8441,14.87,14.76,14.82,656,2022-05-27 14:00:00
1,14.96,15.02,14.96,15.02,269,2022-05-27 15:39:00
2,14.98,14.98,14.75,14.75,200,2022-05-27 15:40:00
3,14.76,14.76,14.76,14.76,100,2022-05-27 15:41:00
4,15.09,15.09,15.02,15.02,300,2022-05-27 15:57:00
5,15.0811,15.0811,14.965,15.08,900,2022-05-27 16:18:00
6,15.24,15.24,15.24,15.24,120,2022-05-27 16:33:00
7,15.15,15.15,15.15,15.15,100,2022-05-27 16:37:00
8,15.15,15.15,15.15,15.15,893,2022-05-27 16:38:00
9,15.19,15.34,15.19,15.34,200,2022-05-27 16:39:00
10,14.98,14.98,14.98,14.98,200,2022-05-27 16:58:00
11,15.0,15.01,15.0,15.0,1254,2022-05-27 16:59:00
12,15.02,15.02,15.02,15.02,620,2022-05-27 17:00:00
13,15.12,15.12,15.11,15.12,580,2022-05-27 17:01:00
14,15.12,15.12,15.12,15.12,400,2022-05-27 17:02:00
15,15.01,15.05,15.01,15.05,220,2022-05-27 17:55:00
16,15.13,15.13,15.1,15.13,500,2022-05-27 18:17:00
17,15.1943,15.1943,15.1943,15.1943,200,2022-05-27 18:49:00
18,15.14,15.14,15.14,15.14,200,2022-05-27 19:12:00
19,15.4,15.4,15.36,15.36,300,2022-05-27 19:29:00
20,15.38,15.38,15.38,15.38,100,2022-05-27 19:31:00
21,15.34,15.39,15.34,15.39,200,2022-05-27 19:58:00
22,15.3999,15.3999,15.39,15.39,410,2022-05-27 19:59:00
23,15.19,15.19,15.19,15.19,1099,2022-05-27 20:00:00
24,15.25,15.25,15.23,15.23,700,2022-05-31 13:38:00
25,15.22,15.22,15.22,15.22,526,2022-05-31 13:39:00
26,15.0,15.0,15.0,15.0,300,2022-05-31 13:40:00
27,15.0,15.0,15.0,15.0,318,2022-05-31 13:46:00
28,15.08,15.1,15.08,15.1,200,2022-05-31 14:04:00
29,14.925,14.925,14.925,14.925,100,2022-05-31 14:12:00
30,15.04,15.04,15.04,15.04,100,2022-05-31 14:58:00
31,15.1,15.1,15.0401,15.07,2491,2022-05-31 15:02:00
32,15.37,15.37,15.37,15.37,100,2022-05-31 15:15:00
33,15.34,15.34,15.34,15.34,200,2022-05-31 15:42:00
34,15.225,15.225,15.225,15.225,100,2022-05-31 15:49:00
35,15.32,15.4,15.32,15.4,752,2022-05-31 16:30:00
36,15.38,15.38,15.3277,15.3277,200,2022-05-31 16:32:00
37,15.24,15.24,15.24,15.24,100,2022-05-31 16:37:00
38,15.27,15.27,15.26,15.26,200,2022-05-31 16:44:00
39,15.4,15.4,15.4,15.4,300,2022-05-31 16:45:00
40,15.4,15.4,15.4,15.4,2026,2022-05-31 16:47:00
41,15.5,15.5,15.5,15.5,2226,2022-05-31 16:49:00
42,15.5,15.5,15.5,15.5,594,2022-05-31 16:50:00
43,15.6,15.84,15.6,15.78,2769,2022-05-31 16:51:00
44,16.0,16.0,15.8006,15.8006,600,2022-05-31 16:53:00
45,15.83,15.83,15.83,15.83,400,2022-05-31 16:56:00
46,15.83,15.83,15.83,15.83,100,2022-05-31 16:59:00
47,15.9,15.9,15.9,15.9,300,2022-05-31 17:04:00
48,15.9,15.9,15.9,15.9,200,2022-05-31 17:06:00
49,16.5127,16.5127,15.9,15.9,550,2022-05-31 17:08:00
50,15.94,15.94,15.9,15.9,399,2022-05-31 17:09:00
51,15.86,15.86,15.75,15.75,2000,2022-05-31 17:14:00
52,15.57,15.6,15.57,15.6,500,2022-05-31 17:33:00
53,15.87,15.89,15.87,15.89,400,2022-05-31 17:44:00
54,15.925,15.925,15.9012,15.9012,200,2022-05-31 17:47:00
55,16.0,16.0,16.0,16.0,100,2022-05-31 17:48:00
56,15.9844,15.9844,15.9844,15.9844,350,2022-05-31 17:49:00
57,15.9749,15.9749,15.9749,15.9749,100,2022-05-31 17:54:00
58,15.76,15.76,15.76,15.76,100,2022-05-31 18:17:00
59,15.75,15.75,15.75,15.75,100,2022-05-31 18:42:00
60,15.84,15.84,15.84,15.84,200,2022-05-31 18:43:00
61,15.71,15.71,15.7,15.7,200,2022-05-31 18:46:00
62,15.405,15.405,15.405,15.405,100,2022-05-31 18:53:00
63,15.74,15.74,15.74,15.74,600,2022-05-31 19:02:00
64,15.355,15.355,15.355,15.355,100,2022-05-31 19:35:00
65,15.52,15.52,15.52,15.52,100,2022-05-31 19:44:00
66,15.5,15.53,15.37,15.52,400,2022-05-31 19:50:00
67,15.53,15.53,15.53,15.53,200,2022-05-31 19:51:00
68,15.66,15.66,15.66,15.66,550,2022-05-31 19:53:00
69,15.41,15.44,15.37,15.44,430,2022-05-31 19:59:00
70,15.44,15.44,15.44,15.44,1247,2022-05-31 20:00:00
71,14.67,14.67,14.67,14.67,104,2022-05-31 21:08:00
72,15.56,15.56,15.56,15.56,149,2022-06-01 13:30:00
73,15.55,15.55,15.55,15.55,340,2022-06-01 14:09:00
74,15.365,15.365,15.365,15.365,100,2022-06-01 14:50:00
