,open,high,low,close,volume,datetime
0,10.06,10.06,10.05,10.05,235,2022-05-27 15:17:00
1,10.06,10.07,10.05,10.07,4200,2022-05-31 14:46:00
2,10.06,10.07,10.05,10.05,3000,2022-05-31 14:47:00
3,10.05,10.05,10.05,10.05,2800,2022-05-31 14:48:00
4,10.05,10.05,10.05,10.05,1000,2022-05-31 15:27:00
5,10.05,10.05,10.05,10.05,49000,2022-05-31 16:08:00
6,10.05,10.05,10.05,10.05,4800,2022-05-31 16:18:00
7,10.05,10.05,10.05,10.05,9600,2022-05-31 16:19:00
8,10.05,10.05,10.05,10.05,15000,2022-05-31 16:23:00
9,10.05,10.05,10.05,10.05,16698,2022-05-31 16:24:00
10,10.0662,10.0662,10.0662,10.0662,2000,2022-06-07 18:59:00
11,10.14,10.14,10.14,10.14,100,2022-06-07 19:30:00
12,10.12,10.12,10.12,10.12,540,2022-06-08 17:41:00
13,10.07,10.07,10.06,10.06,2925,2022-06-10 17:40:00
