,open,high,low,close,volume,datetime
58,3.6925,3.695,3.685,3.685,5922,2022-05-27 14:28:00
59,3.68,3.69,3.68,3.685,3137,2022-05-27 14:29:00
60,3.685,3.6878,3.68,3.685,2400,2022-05-27 14:30:00
61,3.685,3.69,3.68,3.685,4292,2022-05-27 14:31:00
62,3.687,3.69,3.685,3.685,2100,2022-05-27 14:32:00
63,3.685,3.7,3.68,3.7,22714,2022-05-27 14:33:00
64,3.7,3.705,3.7,3.705,1700,2022-05-27 14:34:00
65,3.705,3.71,3.7,3.705,3301,2022-05-27 14:35:00
66,3.705,3.71,3.7,3.71,9700,2022-05-27 14:36:00
67,3.71,3.715,3.705,3.715,7256,2022-05-27 14:37:00
68,3.71,3.715,3.71,3.715,6689,2022-05-27 14:38:00
69,3.715,3.715,3.705,3.705,12787,2022-05-27 14:39:00
70,3.705,3.705,3.7,3.705,4000,2022-05-27 14:40:00
71,3.705,3.705,3.7,3.705,17600,2022-05-27 14:41:00
72,3.705,3.71,3.7,3.7,9601,2022-05-27 14:42:00
73,3.705,3.705,3.695,3.705,16474,2022-05-27 14:43:00
74,3.705,3.705,3.7,3.705,4213,2022-05-27 14:44:00
75,3.7037,3.705,3.7,3.7,3353,2022-05-27 14:45:00
76,3.705,3.705,3.69,3.695,10905,2022-05-27 14:46:00
77,3.69,3.695,3.685,3.685,7625,2022-05-27 14:47:00
78,3.685,3.69,3.68,3.685,15139,2022-05-27 14:48:00
79,3.68,3.685,3.68,3.68,1994,2022-05-27 14:49:00
80,3.685,3.695,3.685,3.695,7733,2022-05-27 14:50:00
81,3.69,3.695,3.69,3.695,7000,2022-05-27 14:51:00
82,3.695,3.7,3.69,3.695,4853,2022-05-27 14:52:00
83,3.695,3.7,3.69,3.695,9699,2022-05-27 14:53:00
84,3.695,3.7,3.69,3.695,3400,2022-05-27 14:54:00
85,3.695,3.7,3.69,3.695,2077,2022-05-27 14:55:00
86,3.695,3.7,3.68,3.685,15309,2022-05-27 14:56:00
87,3.685,3.69,3.68,3.685,961,2022-05-27 14:57:00
88,3.685,3.685,3.67,3.67,18223,2022-05-27 14:58:00
89,3.675,3.675,3.665,3.675,9399,2022-05-27 14:59:00
90,3.675,3.68,3.675,3.675,2701,2022-05-27 15:00:00
91,3.675,3.675,3.67,3.675,800,2022-05-27 15:01:00
92,3.675,3.675,3.66,3.66,8100,2022-05-27 15:02:00
93,3.66,3.66,3.65,3.66,27449,2022-05-27 15:03:00
94,3.655,3.66,3.65,3.65,12508,2022-05-27 15:04:00
95,3.65,3.655,3.65,3.655,800,2022-05-27 15:05:00
96,3.65,3.66,3.65,3.655,45753,2022-05-27 15:06:00
97,3.655,3.655,3.655,3.655,800,2022-05-27 15:07:00
98,3.655,3.66,3.655,3.66,3853,2022-05-27 15:08:00
99,3.65,3.66,3.645,3.6575,75191,2022-05-27 15:09:00
100,3.655,3.66,3.65,3.655,4157,2022-05-27 15:10:00
101,3.655,3.655,3.655,3.655,1225,2022-05-27 15:11:00
102,3.655,3.655,3.65,3.655,3680,2022-05-27 15:12:00
103,3.655,3.655,3.65,3.655,1300,2022-05-27 15:13:00
104,3.65,3.65,3.645,3.645,25101,2022-05-27 15:14:00
105,3.645,3.65,3.64,3.645,5082,2022-05-27 15:15:00
106,3.645,3.65,3.645,3.645,10496,2022-05-27 15:16:00
107,3.645,3.65,3.64,3.64,29523,2022-05-27 15:17:00
108,3.64,3.65,3.635,3.645,71289,2022-05-27 15:18:00
109,3.645,3.65,3.645,3.645,35798,2022-05-27 15:19:00
110,3.645,3.645,3.645,3.645,4096,2022-05-27 15:20:00
111,3.645,3.65,3.645,3.645,38761,2022-05-27 15:21:00
112,3.645,3.645,3.64,3.64,2182,2022-05-27 15:22:00
113,3.645,3.6475,3.64,3.64,1400,2022-05-27 15:23:00
114,3.645,3.6475,3.64,3.645,1600,2022-05-27 15:24:00
115,3.645,3.645,3.64,3.64,1504,2022-05-27 15:25:00
116,3.6475,3.6475,3.635,3.635,36602,2022-05-27 15:26:00
117,3.635,3.6375,3.635,3.635,500,2022-05-27 15:27:00
118,3.6358,3.6375,3.635,3.635,1384,2022-05-27 15:28:00
119,3.635,3.64,3.63,3.635,15727,2022-05-27 15:29:00
120,3.635,3.64,3.63,3.635,15914,2022-05-27 15:30:00
121,3.635,3.635,3.635,3.635,2400,2022-05-27 15:31:00
122,3.635,3.65,3.63,3.645,61297,2022-05-27 15:32:00
123,3.6499,3.655,3.645,3.655,30745,2022-05-27 15:33:00
124,3.655,3.655,3.65,3.65,2900,2022-05-27 15:34:00
125,3.655,3.655,3.65,3.65,2200,2022-05-27 15:35:00
126,3.655,3.655,3.65,3.65,5400,2022-05-27 15:36:00
127,3.65,3.655,3.65,3.655,4500,2022-05-27 15:37:00
128,3.655,3.66,3.655,3.655,9807,2022-05-27 15:38:00
129,3.655,3.68,3.655,3.6799,22611,2022-05-27 15:39:00
130,3.675,3.675,3.675,3.675,1339,2022-05-27 15:40:00
131,3.675,3.675,3.67,3.675,4063,2022-05-27 15:41:00
132,3.675,3.68,3.6735,3.675,1911,2022-05-27 15:42:00
133,3.675,3.685,3.675,3.685,10993,2022-05-27 15:43:00
134,3.685,3.69,3.68,3.685,4795,2022-05-27 15:44:00
135,3.685,3.69,3.6801,3.69,1400,2022-05-27 15:45:00
136,3.685,3.7,3.685,3.695,16276,2022-05-27 15:46:00
137,3.695,3.695,3.69,3.695,3700,2022-05-27 15:47:00
138,3.695,3.695,3.69,3.69,3100,2022-05-27 15:48:00
139,3.69,3.7,3.69,3.695,9547,2022-05-27 15:49:00
140,3.695,3.695,3.69,3.695,3300,2022-05-27 15:50:00
141,3.69,3.695,3.69,3.695,1500,2022-05-27 15:51:00
142,3.695,3.695,3.69,3.695,2009,2022-05-27 15:52:00
143,3.695,3.6999,3.6912,3.6914,3684,2022-05-27 15:53:00
144,3.695,3.695,3.69,3.69,2513,2022-05-27 15:54:00
145,3.695,3.695,3.68,3.695,34958,2022-05-27 15:55:00
146,3.69,3.695,3.69,3.695,9400,2022-05-27 15:56:00
147,3.695,3.695,3.695,3.695,3536,2022-05-27 15:57:00
148,3.695,3.695,3.695,3.695,1100,2022-05-27 15:58:00
149,3.69,3.695,3.69,3.695,2300,2022-05-27 15:59:00
150,3.695,3.695,3.695,3.695,4200,2022-05-27 16:00:00
151,3.695,3.7,3.69,3.695,14279,2022-05-27 16:01:00
152,3.69,3.695,3.69,3.695,1537,2022-05-27 16:02:00
153,3.7,3.7,3.69,3.69,3096,2022-05-27 16:03:00
154,3.695,3.695,3.695,3.695,1400,2022-05-27 16:04:00
155,3.69,3.695,3.69,3.69,3599,2022-05-27 16:05:00
156,3.695,3.695,3.69,3.695,2845,2022-05-27 16:06:00
157,3.69,3.695,3.69,3.69,2600,2022-05-27 16:07:00
158,3.695,3.695,3.69,3.695,8091,2022-05-27 16:08:00
159,3.695,3.695,3.695,3.695,11924,2022-05-27 16:09:00
160,3.695,3.7,3.69,3.69,11780,2022-05-27 16:10:00
161,3.69,3.7,3.69,3.69,69097,2022-05-27 16:11:00
162,3.695,3.695,3.69,3.695,8705,2022-05-27 16:12:00
163,3.695,3.7,3.69,3.695,2536,2022-05-27 16:13:00
164,3.695,3.71,3.695,3.705,66338,2022-05-27 16:14:00
165,3.705,3.705,3.69,3.695,20044,2022-05-27 16:15:00
166,3.695,3.7,3.685,3.695,80701,2022-05-27 16:16:00
167,3.69,3.695,3.69,3.69,6400,2022-05-27 16:17:00
168,3.69,3.69,3.685,3.685,9483,2022-05-27 16:18:00
169,3.685,3.69,3.68,3.685,13795,2022-05-27 16:19:00
170,3.685,3.685,3.685,3.685,2200,2022-05-27 16:20:00
171,3.685,3.695,3.685,3.695,13703,2022-05-27 16:21:00
172,3.695,3.7,3.69,3.695,3732,2022-05-27 16:22:00
173,3.695,3.695,3.69,3.695,3300,2022-05-27 16:23:00
174,3.695,3.695,3.68,3.685,22167,2022-05-27 16:24:00
175,3.685,3.695,3.685,3.69,14837,2022-05-27 16:25:00
176,3.695,3.695,3.695,3.695,1400,2022-05-27 16:26:00
177,3.695,3.695,3.695,3.695,1123,2022-05-27 16:27:00
178,3.695,3.695,3.69,3.695,4700,2022-05-27 16:28:00
179,3.695,3.695,3.69,3.695,900,2022-05-27 16:29:00
180,3.69,3.695,3.69,3.695,1100,2022-05-27 16:30:00
181,3.69,3.695,3.69,3.695,2473,2022-05-27 16:31:00
182,3.695,3.695,3.69,3.69,800,2022-05-27 16:32:00
183,3.695,3.695,3.685,3.685,15528,2022-05-27 16:33:00
184,3.685,3.69,3.685,3.685,14700,2022-05-27 16:34:00
185,3.68,3.685,3.68,3.685,1700,2022-05-27 16:35:00
186,3.685,3.685,3.685,3.685,500,2022-05-27 16:36:00
187,3.685,3.685,3.685,3.685,900,2022-05-27 16:37:00
188,3.68,3.685,3.68,3.685,1100,2022-05-27 16:38:00
189,3.685,3.685,3.68,3.685,1000,2022-05-27 16:39:00
190,3.685,3.69,3.68,3.685,4536,2022-05-27 16:40:00
191,3.685,3.69,3.68,3.685,2800,2022-05-27 16:41:00
192,3.685,3.685,3.68,3.685,1000,2022-05-27 16:42:00
193,3.685,3.685,3.68,3.685,1500,2022-05-27 16:43:00
194,3.68,3.6858,3.68,3.68,2656,2022-05-27 16:44:00
195,3.68,3.685,3.68,3.685,2205,2022-05-27 16:45:00
196,3.685,3.69,3.68,3.685,5300,2022-05-27 16:46:00
197,3.685,3.69,3.68,3.685,2200,2022-05-27 16:47:00
198,3.685,3.69,3.68,3.685,2088,2022-05-27 16:48:00
199,3.68,3.685,3.67,3.675,11123,2022-05-27 16:49:00
200,3.675,3.675,3.665,3.665,19300,2022-05-27 16:50:00
201,3.6638,3.67,3.66,3.665,11440,2022-05-27 16:51:00
202,3.665,3.68,3.665,3.675,11535,2022-05-27 16:52:00
203,3.675,3.675,3.67,3.675,500,2022-05-27 16:53:00
204,3.675,3.68,3.675,3.675,3084,2022-05-27 16:54:00
205,3.675,3.68,3.675,3.68,907,2022-05-27 16:55:00
206,3.675,3.68,3.675,3.68,600,2022-05-27 16:56:00
207,3.675,3.675,3.675,3.675,1000,2022-05-27 16:57:00
208,3.675,3.68,3.675,3.675,850,2022-05-27 16:58:00
209,3.68,3.68,3.675,3.68,408,2022-05-27 16:59:00
210,3.675,3.68,3.675,3.675,1827,2022-05-27 17:00:00
211,3.675,3.685,3.675,3.685,15070,2022-05-27 17:01:00
212,3.685,3.685,3.68,3.685,2718,2022-05-27 17:02:00
213,3.685,3.69,3.685,3.685,5840,2022-05-27 17:03:00
214,3.685,3.685,3.685,3.685,1382,2022-05-27 17:04:00
215,3.68,3.685,3.68,3.685,5828,2022-05-27 17:05:00
216,3.685,3.69,3.685,3.685,3487,2022-05-27 17:06:00
217,3.685,3.69,3.685,3.69,5500,2022-05-27 17:07:00
218,3.685,3.69,3.685,3.69,5100,2022-05-27 17:08:00
219,3.69,3.695,3.685,3.695,9878,2022-05-27 17:09:00
220,3.695,3.695,3.69,3.695,6416,2022-05-27 17:10:00
221,3.695,3.695,3.69,3.695,5300,2022-05-27 17:11:00
222,3.695,3.695,3.685,3.685,9000,2022-05-27 17:12:00
223,3.685,3.69,3.685,3.685,4806,2022-05-27 17:13:00
224,3.69,3.69,3.685,3.685,900,2022-05-27 17:14:00
225,3.685,3.685,3.685,3.685,800,2022-05-27 17:15:00
226,3.685,3.685,3.685,3.685,300,2022-05-27 17:16:00
227,3.685,3.685,3.68,3.685,1582,2022-05-27 17:17:00
228,3.68,3.685,3.68,3.685,2000,2022-05-27 17:18:00
229,3.685,3.685,3.685,3.685,1400,2022-05-27 17:19:00
230,3.685,3.685,3.685,3.685,509,2022-05-27 17:20:00
231,3.685,3.685,3.68,3.685,2600,2022-05-27 17:21:00
232,3.685,3.685,3.68,3.685,3700,2022-05-27 17:22:00
233,3.685,3.69,3.68,3.685,3200,2022-05-27 17:23:00
234,3.685,3.69,3.685,3.685,3600,2022-05-27 17:24:00
235,3.6892,3.69,3.685,3.685,3195,2022-05-27 17:25:00
236,3.685,3.69,3.68,3.685,5503,2022-05-27 17:26:00
237,3.685,3.69,3.68,3.68,700,2022-05-27 17:27:00
238,3.685,3.69,3.685,3.685,1413,2022-05-27 17:28:00
239,3.685,3.69,3.68,3.685,2753,2022-05-27 17:29:00
240,3.685,3.69,3.685,3.685,2600,2022-05-27 17:30:00
241,3.685,3.685,3.6737,3.675,22607,2022-05-27 17:31:00
242,3.675,3.68,3.6722,3.675,10748,2022-05-27 17:32:00
243,3.675,3.68,3.6719,3.675,6925,2022-05-27 17:33:00
244,3.68,3.68,3.675,3.675,3600,2022-05-27 17:34:00
245,3.675,3.68,3.675,3.675,1154,2022-05-27 17:35:00
246,3.675,3.68,3.675,3.675,1708,2022-05-27 17:36:00
247,3.675,3.675,3.675,3.675,400,2022-05-27 17:37:00
248,3.675,3.675,3.67,3.675,3346,2022-05-27 17:38:00
249,3.675,3.68,3.675,3.675,2425,2022-05-27 17:39:00
250,3.675,3.677,3.67,3.675,5410,2022-05-27 17:40:00
251,3.675,3.675,3.675,3.675,1820,2022-05-27 17:41:00
252,3.675,3.675,3.67,3.675,14562,2022-05-27 17:42:00
253,3.675,3.68,3.67,3.675,11290,2022-05-27 17:43:00
254,3.675,3.675,3.67,3.67,2446,2022-05-27 17:44:00
255,3.675,3.6799,3.675,3.675,2011,2022-05-27 17:45:00
256,3.675,3.675,3.675,3.675,1616,2022-05-27 17:46:00
257,3.675,3.68,3.675,3.675,2900,2022-05-27 17:47:00
258,3.675,3.675,3.67,3.675,600,2022-05-27 17:48:00
259,3.675,3.675,3.675,3.675,595,2022-05-27 17:49:00
260,3.67,3.675,3.67,3.675,1400,2022-05-27 17:50:00
261,3.675,3.68,3.675,3.675,4459,2022-05-27 17:51:00
262,3.675,3.675,3.675,3.675,1297,2022-05-27 17:52:00
263,3.67,3.675,3.67,3.675,3800,2022-05-27 17:53:00
264,3.675,3.6796,3.67,3.6796,910,2022-05-27 17:54:00
265,3.675,3.68,3.675,3.675,1746,2022-05-27 17:55:00
266,3.675,3.68,3.675,3.675,3200,2022-05-27 17:56:00
267,3.67,3.675,3.67,3.675,600,2022-05-27 17:57:00
268,3.675,3.68,3.675,3.675,8496,2022-05-27 17:58:00
269,3.675,3.68,3.6728,3.68,6453,2022-05-27 17:59:00
270,3.675,3.675,3.67,3.675,1582,2022-05-27 18:00:00
271,3.675,3.675,3.67,3.675,700,2022-05-27 18:01:00
272,3.675,3.675,3.675,3.675,1834,2022-05-27 18:02:00
273,3.675,3.675,3.675,3.675,700,2022-05-27 18:03:00
274,3.675,3.68,3.675,3.675,1800,2022-05-27 18:04:00
275,3.675,3.675,3.67,3.675,2350,2022-05-27 18:05:00
276,3.675,3.675,3.67,3.675,6700,2022-05-27 18:06:00
277,3.675,3.68,3.67,3.675,4600,2022-05-27 18:07:00
278,3.675,3.675,3.67,3.675,1044,2022-05-27 18:08:00
279,3.68,3.68,3.67,3.6725,4177,2022-05-27 18:09:00
280,3.68,3.68,3.67,3.675,2700,2022-05-27 18:10:00
281,3.67,3.675,3.67,3.675,5582,2022-05-27 18:11:00
282,3.675,3.675,3.66,3.66,28717,2022-05-27 18:12:00
283,3.66,3.665,3.66,3.665,1300,2022-05-27 18:13:00
284,3.665,3.665,3.66,3.665,6200,2022-05-27 18:14:00
285,3.665,3.6676,3.66,3.66,3300,2022-05-27 18:15:00
286,3.665,3.67,3.66,3.66,9650,2022-05-27 18:16:00
287,3.66,3.665,3.66,3.665,803,2022-05-27 18:17:00
288,3.665,3.6675,3.66,3.66,6043,2022-05-27 18:18:00
289,3.665,3.665,3.66,3.665,6700,2022-05-27 18:19:00
290,3.665,3.67,3.66,3.665,5315,2022-05-27 18:20:00
291,3.66,3.665,3.66,3.665,2200,2022-05-27 18:21:00
292,3.665,3.67,3.66,3.66,1500,2022-05-27 18:22:00
293,3.665,3.665,3.66,3.66,2100,2022-05-27 18:23:00
294,3.665,3.665,3.66,3.665,1200,2022-05-27 18:24:00
295,3.665,3.665,3.66,3.665,3040,2022-05-27 18:25:00
296,3.665,3.665,3.66,3.665,5800,2022-05-27 18:26:00
297,3.66,3.66,3.65,3.655,42386,2022-05-27 18:27:00
298,3.65,3.655,3.635,3.635,73757,2022-05-27 18:28:00
299,3.63,3.635,3.63,3.635,6000,2022-05-27 18:29:00
300,3.635,3.64,3.63,3.63,10342,2022-05-27 18:30:00
301,3.635,3.635,3.63,3.63,4805,2022-05-27 18:31:00
302,3.63,3.635,3.63,3.635,4950,2022-05-27 18:32:00
303,3.635,3.635,3.63,3.63,5233,2022-05-27 18:33:00
304,3.635,3.635,3.63,3.63,4570,2022-05-27 18:34:00
305,3.635,3.64,3.63,3.635,7619,2022-05-27 18:35:00
306,3.635,3.64,3.63,3.635,11080,2022-05-27 18:36:00
307,3.635,3.635,3.63,3.635,3985,2022-05-27 18:37:00
308,3.63,3.635,3.63,3.635,5900,2022-05-27 18:38:00
309,3.63,3.635,3.63,3.63,12428,2022-05-27 18:39:00
310,3.63,3.635,3.62,3.625,20031,2022-05-27 18:40:00
311,3.625,3.625,3.62,3.625,4909,2022-05-27 18:41:00
312,3.625,3.625,3.62,3.62,6100,2022-05-27 18:42:00
313,3.62,3.63,3.62,3.62,6800,2022-05-27 18:43:00
314,3.62,3.63,3.62,3.625,19300,2022-05-27 18:44:00
315,3.625,3.63,3.62,3.625,7793,2022-05-27 18:45:00
316,3.625,3.6265,3.62,3.625,3017,2022-05-27 18:46:00
317,3.625,3.625,3.62,3.62,7310,2022-05-27 18:47:00
318,3.625,3.6285,3.61,3.62,66055,2022-05-27 18:48:00
319,3.62,3.625,3.62,3.625,2600,2022-05-27 18:49:00
320,3.62,3.625,3.62,3.62,2469,2022-05-27 18:50:00
321,3.62,3.63,3.61,3.625,74460,2022-05-27 18:51:00
322,3.62,3.625,3.62,3.625,4600,2022-05-27 18:52:00
323,3.62,3.625,3.62,3.62,36942,2022-05-27 18:53:00
324,3.61,3.635,3.61,3.63,56374,2022-05-27 18:54:00
325,3.635,3.6361,3.63,3.6361,2316,2022-05-27 18:55:00
326,3.635,3.635,3.63,3.635,17800,2022-05-27 18:56:00
327,3.635,3.635,3.63,3.635,4021,2022-05-27 18:57:00
328,3.635,3.64,3.62,3.62,103504,2022-05-27 18:58:00
329,3.625,3.625,3.62,3.625,2300,2022-05-27 18:59:00
330,3.625,3.625,3.62,3.62,2126,2022-05-27 19:00:00
331,3.625,3.625,3.62,3.625,7098,2022-05-27 19:01:00
332,3.62,3.625,3.62,3.625,5587,2022-05-27 19:02:00
333,3.625,3.625,3.62,3.625,1000,2022-05-27 19:03:00
334,3.62,3.625,3.62,3.62,6318,2022-05-27 19:04:00
335,3.625,3.635,3.625,3.635,71978,2022-05-27 19:05:00
336,3.63,3.635,3.63,3.635,7372,2022-05-27 19:06:00
337,3.635,3.635,3.63,3.635,1489,2022-05-27 19:07:00
338,3.635,3.64,3.62,3.625,44498,2022-05-27 19:08:00
339,3.62,3.635,3.62,3.63,28523,2022-05-27 19:09:00
340,3.635,3.635,3.63,3.635,3000,2022-05-27 19:10:00
341,3.635,3.635,3.63,3.635,2015,2022-05-27 19:11:00
342,3.63,3.635,3.62,3.625,24118,2022-05-27 19:12:00
343,3.625,3.625,3.62,3.625,1100,2022-05-27 19:13:00
344,3.625,3.625,3.62,3.625,2265,2022-05-27 19:14:00
345,3.62,3.625,3.62,3.625,10227,2022-05-27 19:15:00
346,3.625,3.625,3.62,3.625,4401,2022-05-27 19:16:00
347,3.62,3.63,3.62,3.62,9115,2022-05-27 19:17:00
348,3.625,3.625,3.62,3.625,4500,2022-05-27 19:18:00
349,3.625,3.63,3.62,3.625,9300,2022-05-27 19:19:00
350,3.625,3.63,3.62,3.625,5683,2022-05-27 19:20:00
351,3.625,3.63,3.62,3.62,9140,2022-05-27 19:21:00
352,3.625,3.64,3.6225,3.64,46682,2022-05-27 19:22:00
353,3.635,3.635,3.63,3.635,11583,2022-05-27 19:23:00
354,3.635,3.635,3.63,3.635,7400,2022-05-27 19:24:00
355,3.635,3.635,3.63,3.635,10285,2022-05-27 19:25:00
356,3.635,3.635,3.63,3.63,3000,2022-05-27 19:26:00
357,3.635,3.635,3.63,3.63,24021,2022-05-27 19:27:00
358,3.635,3.635,3.63,3.635,3880,2022-05-27 19:28:00
359,3.635,3.635,3.63,3.635,10801,2022-05-27 19:29:00
360,3.63,3.635,3.63,3.635,1538,2022-05-27 19:30:00
361,3.635,3.635,3.63,3.635,6800,2022-05-27 19:31:00
362,3.635,3.635,3.63,3.635,6671,2022-05-27 19:32:00
363,3.635,3.64,3.63,3.63,32517,2022-05-27 19:33:00
364,3.635,3.635,3.63,3.635,9318,2022-05-27 19:34:00
365,3.63,3.635,3.62,3.625,28748,2022-05-27 19:35:00
366,3.625,3.63,3.62,3.625,7470,2022-05-27 19:36:00
367,3.625,3.63,3.625,3.625,2199,2022-05-27 19:37:00
368,3.63,3.63,3.625,3.625,13502,2022-05-27 19:38:00
369,3.625,3.64,3.625,3.635,33739,2022-05-27 19:39:00
370,3.635,3.635,3.63,3.635,25756,2022-05-27 19:40:00
371,3.635,3.64,3.635,3.64,10334,2022-05-27 19:41:00
372,3.635,3.64,3.635,3.635,24910,2022-05-27 19:42:00
373,3.635,3.64,3.635,3.635,8024,2022-05-27 19:43:00
374,3.635,3.64,3.635,3.64,3141,2022-05-27 19:44:00
375,3.635,3.65,3.631,3.645,61298,2022-05-27 19:45:00
376,3.65,3.65,3.64,3.645,24722,2022-05-27 19:46:00
377,3.645,3.6475,3.64,3.64,21446,2022-05-27 19:47:00
378,3.645,3.645,3.63,3.635,58617,2022-05-27 19:48:00
379,3.635,3.64,3.635,3.635,9305,2022-05-27 19:49:00
380,3.64,3.65,3.635,3.635,182946,2022-05-27 19:50:00
381,3.635,3.635,3.635,3.635,6915,2022-05-27 19:51:00
382,3.635,3.65,3.6335,3.645,51210,2022-05-27 19:52:00
383,3.645,3.65,3.64,3.645,21900,2022-05-27 19:53:00
384,3.65,3.65,3.64,3.645,48380,2022-05-27 19:54:00
385,3.645,3.65,3.64,3.65,29631,2022-05-27 19:55:00
386,3.65,3.65,3.645,3.645,24846,2022-05-27 19:56:00
387,3.645,3.65,3.64,3.645,40934,2022-05-27 19:57:00
388,3.645,3.65,3.645,3.645,42628,2022-05-27 19:58:00
389,3.645,3.66,3.6426,3.66,108877,2022-05-27 19:59:00
390,3.65,3.65,3.65,3.65,234672,2022-05-27 20:00:00
391,3.65,3.65,3.65,3.65,2080,2022-05-27 20:01:00
392,3.68,3.68,3.68,3.68,440,2022-05-27 20:30:00
393,3.62,3.62,3.62,3.62,150,2022-05-27 21:06:00
394,3.65,3.65,3.65,3.65,24269,2022-05-27 21:18:00
395,3.69,3.69,3.69,3.69,170,2022-05-27 21:52:00
396,3.61,3.61,3.61,3.61,200,2022-05-31 13:25:00
397,3.66,3.67,3.61,3.67,27487,2022-05-31 13:30:00
398,3.655,3.7,3.655,3.7,17242,2022-05-31 13:31:00
399,3.68,3.71,3.68,3.685,12700,2022-05-31 13:32:00
400,3.685,3.685,3.64,3.64,9974,2022-05-31 13:33:00
401,3.64,3.645,3.61,3.64,23809,2022-05-31 13:34:00
402,3.635,3.655,3.62,3.6287,27718,2022-05-31 13:35:00
403,3.63,3.635,3.61,3.615,11595,2022-05-31 13:36:00
404,3.61,3.61,3.6,3.605,1900,2022-05-31 13:37:00
405,3.6,3.6,3.59,3.595,8034,2022-05-31 13:38:00
406,3.595,3.6,3.59,3.59,3818,2022-05-31 13:39:00
407,3.59,3.61,3.59,3.605,10408,2022-05-31 13:40:00
408,3.605,3.605,3.59,3.59,15274,2022-05-31 13:41:00
409,3.59,3.595,3.59,3.59,8393,2022-05-31 13:42:00
