,open,high,low,close,volume,datetime
159,1.7,1.71,1.7,1.71,1400,2022-05-31 18:53:00
160,1.71,1.73,1.71,1.73,1600,2022-05-31 18:54:00
161,1.71,1.73,1.71,1.73,400,2022-05-31 18:56:00
162,1.7065,1.7065,1.7065,1.7065,123,2022-05-31 18:57:00
163,1.715,1.72,1.715,1.72,200,2022-05-31 18:58:00
164,1.729,1.73,1.7254,1.73,1900,2022-05-31 18:59:00
165,1.72,1.72,1.71,1.71,200,2022-05-31 19:03:00
166,1.7299,1.74,1.7244,1.74,5095,2022-05-31 19:05:00
167,1.74,1.74,1.74,1.74,200,2022-05-31 19:06:00
168,1.75,1.75,1.75,1.75,549,2022-05-31 19:17:00
169,1.76,1.76,1.76,1.76,846,2022-05-31 19:18:00
170,1.76,1.81,1.76,1.81,1847,2022-05-31 19:19:00
171,1.7966,1.7966,1.7966,1.7966,700,2022-05-31 19:22:00
172,1.7601,1.7601,1.7601,1.7601,1500,2022-05-31 19:23:00
173,1.77,1.77,1.77,1.77,349,2022-05-31 19:25:00
174,1.765,1.765,1.75,1.75,3714,2022-05-31 19:26:00
175,1.72,1.72,1.72,1.72,160,2022-05-31 19:33:00
176,1.735,1.735,1.735,1.735,1100,2022-05-31 19:34:00
177,1.74,1.745,1.74,1.74,1497,2022-05-31 19:45:00
178,1.74,1.74,1.74,1.74,200,2022-05-31 19:46:00
179,1.73,1.75,1.72,1.75,2963,2022-05-31 19:49:00
180,1.74,1.75,1.74,1.74,940,2022-05-31 19:51:00
181,1.74,1.74,1.74,1.74,200,2022-05-31 19:55:00
182,1.7412,1.7412,1.74,1.74,846,2022-05-31 19:56:00
183,1.73,1.7408,1.73,1.7408,6000,2022-05-31 19:57:00
184,1.7385,1.7385,1.7,1.7,7803,2022-05-31 19:58:00
185,1.72,1.74,1.72,1.74,1287,2022-05-31 19:59:00
186,1.74,1.74,1.74,1.74,913,2022-05-31 20:00:00
187,1.71,1.71,1.71,1.71,500,2022-05-31 20:30:00
188,1.58,1.59,1.58,1.59,3000,2022-05-31 20:31:00
189,1.52,1.52,1.52,1.52,199,2022-05-31 20:40:00
190,1.74,1.74,1.72,1.74,538,2022-05-31 22:59:00
191,1.72,1.72,1.72,1.72,100,2022-05-31 23:35:00
192,1.72,1.74,1.72,1.74,225,2022-05-31 23:36:00
193,1.72,1.74,1.72,1.74,415,2022-05-31 23:37:00
194,1.59,1.59,1.59,1.59,150,2022-05-31 23:41:00
195,1.72,1.72,1.72,1.72,100,2022-06-01 09:38:00
196,1.73,1.73,1.73,1.73,463,2022-06-01 09:46:00
197,1.72,1.72,1.72,1.72,100,2022-06-01 12:14:00
198,1.72,1.72,1.72,1.72,150,2022-06-01 12:25:00
199,1.73,1.77,1.73,1.77,3043,2022-06-01 13:30:00
200,1.77,1.77,1.77,1.77,500,2022-06-01 13:32:00
201,1.77,1.77,1.77,1.77,100,2022-06-01 13:33:00
202,1.74,1.74,1.74,1.74,2480,2022-06-01 13:34:00
203,1.76,1.79,1.76,1.79,2519,2022-06-01 13:36:00
204,1.76,1.785,1.76,1.785,300,2022-06-01 13:39:00
205,1.77,1.77,1.77,1.77,100,2022-06-01 13:43:00
206,1.79,1.849,1.79,1.849,15013,2022-06-01 13:46:00
207,1.81,1.8282,1.81,1.81,3863,2022-06-01 13:48:00
208,1.81,1.81,1.81,1.81,755,2022-06-01 13:49:00
209,1.81,1.8198,1.81,1.8198,750,2022-06-01 13:50:00
210,1.805,1.8099,1.805,1.8091,1656,2022-06-01 13:51:00
211,1.8,1.8,1.8,1.8,3700,2022-06-01 13:52:00
212,1.77,1.77,1.77,1.77,500,2022-06-01 13:54:00
213,1.79,1.81,1.79,1.81,4846,2022-06-01 14:03:00
214,1.75,1.794,1.75,1.794,300,2022-06-01 14:04:00
215,1.7899,1.7899,1.7899,1.7899,100,2022-06-01 14:08:00
216,1.7899,1.7899,1.7899,1.7899,500,2022-06-01 14:09:00
217,1.77,1.78,1.77,1.78,800,2022-06-01 14:10:00
218,1.77,1.77,1.75,1.75,200,2022-06-01 14:11:00
219,1.75,1.76,1.74,1.76,1883,2022-06-01 14:16:00
220,1.74,1.75,1.74,1.75,1275,2022-06-01 14:22:00
221,1.74,1.74,1.74,1.74,483,2022-06-01 14:23:00
222,1.7378,1.7378,1.7378,1.7378,100,2022-06-01 14:24:00
223,1.72,1.72,1.7174,1.7174,300,2022-06-01 14:28:00
224,1.73,1.73,1.73,1.73,115,2022-06-01 14:32:00
225,1.74,1.77,1.74,1.77,1600,2022-06-01 14:33:00
226,1.75,1.75,1.75,1.75,100,2022-06-01 14:34:00
227,1.75,1.79,1.75,1.79,6143,2022-06-01 14:35:00
228,1.769,1.79,1.769,1.79,5700,2022-06-01 14:39:00
229,1.76,1.76,1.76,1.76,200,2022-06-01 14:40:00
230,1.76,1.76,1.76,1.76,200,2022-06-01 14:41:00
231,1.77,1.7984,1.76,1.76,325,2022-06-01 14:42:00
232,1.77,1.77,1.77,1.77,100,2022-06-01 14:45:00
233,1.79,1.81,1.79,1.795,5500,2022-06-01 14:46:00
234,1.8,1.8001,1.78,1.78,722,2022-06-01 14:47:00
235,1.7999,1.7999,1.7999,1.7999,280,2022-06-01 14:48:00
236,1.8,1.8,1.79,1.8,5918,2022-06-01 14:49:00
237,1.79,1.79,1.79,1.79,100,2022-06-01 14:50:00
238,1.76,1.7999,1.76,1.7999,200,2022-06-01 14:55:00
239,1.76,1.76,1.76,1.76,100,2022-06-01 14:59:00
240,1.79,1.8,1.79,1.79,6623,2022-06-01 15:11:00
241,1.79,1.79,1.79,1.79,200,2022-06-01 15:12:00
242,1.7915,1.7915,1.78,1.78,350,2022-06-01 15:14:00
243,1.765,1.765,1.76,1.76,350,2022-06-01 15:24:00
244,1.7573,1.7573,1.7573,1.7573,1000,2022-06-01 15:25:00
245,1.76,1.76,1.76,1.76,100,2022-06-01 15:26:00
246,1.7501,1.7501,1.7501,1.7501,381,2022-06-01 15:27:00
247,1.7501,1.7503,1.7501,1.7503,3000,2022-06-01 15:29:00
248,1.7575,1.76,1.75,1.75,3300,2022-06-01 15:31:00
249,1.7096,1.71,1.7,1.71,500,2022-06-01 15:40:00
250,1.7055,1.7055,1.7055,1.7055,2050,2022-06-01 15:41:00
251,1.7172,1.7172,1.715,1.715,385,2022-06-01 15:42:00
252,1.71,1.76,1.71,1.76,200,2022-06-01 15:43:00
253,1.74,1.74,1.7263,1.7263,2293,2022-06-01 15:49:00
254,1.735,1.735,1.735,1.735,250,2022-06-01 16:03:00
255,1.7573,1.7573,1.7573,1.7573,1136,2022-06-01 16:11:00
256,1.7445,1.7445,1.7445,1.7445,500,2022-06-01 16:16:00
257,1.74,1.74,1.74,1.74,600,2022-06-01 16:18:00
258,1.74,1.74,1.74,1.74,251,2022-06-01 16:20:00
259,1.74,1.74,1.74,1.74,100,2022-06-01 16:21:00
260,1.72,1.72,1.72,1.72,100,2022-06-01 16:26:00
261,1.73,1.73,1.73,1.73,1000,2022-06-01 16:27:00
262,1.73,1.73,1.73,1.73,104,2022-06-01 16:36:00
263,1.73,1.74,1.73,1.74,900,2022-06-01 16:38:00
264,1.7599,1.7599,1.7599,1.7599,3000,2022-06-01 16:42:00
265,1.76,1.76,1.76,1.76,1000,2022-06-01 16:47:00
266,1.7629,1.7629,1.7629,1.7629,143,2022-06-01 16:52:00
267,1.753,1.753,1.753,1.753,100,2022-06-01 16:53:00
268,1.73,1.73,1.73,1.73,2000,2022-06-01 16:55:00
269,1.73,1.74,1.725,1.74,710,2022-06-01 17:01:00
270,1.75,1.7501,1.75,1.7501,5076,2022-06-01 17:26:00
271,1.75,1.77,1.75,1.77,5144,2022-06-01 17:28:00
272,1.77,1.77,1.77,1.77,100,2022-06-01 17:29:00
273,1.778,1.778,1.77,1.77,480,2022-06-01 17:30:00
274,1.7447,1.7447,1.7447,1.7447,500,2022-06-01 17:54:00
275,1.74,1.74,1.74,1.74,927,2022-06-01 17:55:00
276,1.755,1.755,1.755,1.755,250,2022-06-01 18:03:00
277,1.77,1.77,1.77,1.77,799,2022-06-01 18:04:00
278,1.78,1.78,1.78,1.78,100,2022-06-01 18:05:00
279,1.7763,1.7763,1.7763,1.7763,100,2022-06-01 18:07:00
280,1.77,1.78,1.77,1.775,500,2022-06-01 18:10:00
281,1.7955,1.7955,1.7955,1.7955,2874,2022-06-01 18:18:00
282,1.78,1.78,1.78,1.78,200,2022-06-01 18:21:00
283,1.79,1.79,1.79,1.79,100,2022-06-01 18:29:00
284,1.79,1.7991,1.78,1.78,1767,2022-06-01 18:30:00
285,1.79,1.79,1.79,1.79,300,2022-06-01 18:32:00
286,1.8,1.8,1.78,1.78,1500,2022-06-01 18:33:00
287,1.7815,1.79,1.7815,1.79,593,2022-06-01 18:36:00
288,1.8,1.8,1.795,1.795,5092,2022-06-01 18:40:00
289,1.81,1.81,1.795,1.795,311,2022-06-01 18:41:00
290,1.79,1.79,1.79,1.79,2317,2022-06-01 18:42:00
291,1.81,1.81,1.81,1.81,300,2022-06-01 18:43:00
292,1.81,1.81,1.8,1.8,243,2022-06-01 18:46:00
293,1.8,1.8,1.8,1.8,549,2022-06-01 18:47:00
294,1.8,1.8,1.79,1.79,600,2022-06-01 18:48:00
295,1.7901,1.7901,1.7901,1.7901,100,2022-06-01 18:49:00
296,1.8,1.8,1.8,1.8,100,2022-06-01 19:01:00
297,1.795,1.8,1.79,1.8,547,2022-06-01 19:05:00
298,1.8,1.805,1.8,1.805,474,2022-06-01 19:07:00
299,1.805,1.81,1.805,1.81,600,2022-06-01 19:11:00
300,1.82,1.83,1.82,1.83,449,2022-06-01 19:17:00
301,1.83,1.83,1.83,1.83,3000,2022-06-01 19:18:00
302,1.84,1.84,1.84,1.84,100,2022-06-01 19:19:00
303,1.83,1.85,1.83,1.8459,2363,2022-06-01 19:20:00
304,1.8499,1.8499,1.8433,1.8433,3110,2022-06-01 19:22:00
305,1.84,1.84,1.84,1.84,100,2022-06-01 19:23:00
306,1.85,1.85,1.85,1.85,129,2022-06-01 19:24:00
307,1.84,1.84,1.84,1.84,600,2022-06-01 19:26:00
308,1.84,1.84,1.84,1.84,600,2022-06-01 19:27:00
309,1.84,1.84,1.84,1.84,100,2022-06-01 19:31:00
310,1.835,1.87,1.835,1.85,4151,2022-06-01 19:32:00
311,1.89,1.89,1.88,1.88,1302,2022-06-01 19:33:00
312,1.88,1.8801,1.85,1.85,20380,2022-06-01 19:34:00
313,1.87,1.89,1.8682,1.8899,4699,2022-06-01 19:35:00
314,1.87,1.87,1.87,1.87,100,2022-06-01 19:37:00
315,1.865,1.8899,1.865,1.87,1326,2022-06-01 19:39:00
316,1.86,1.865,1.85,1.865,1000,2022-06-01 19:41:00
317,1.85,1.8501,1.835,1.835,1000,2022-06-01 19:44:00
318,1.85,1.85,1.85,1.85,3506,2022-06-01 19:45:00
319,1.87,1.87,1.87,1.87,600,2022-06-01 19:46:00
320,1.86,1.86,1.86,1.86,100,2022-06-01 19:47:00
321,1.86,1.86,1.86,1.86,100,2022-06-01 19:48:00
322,1.855,1.86,1.855,1.86,200,2022-06-01 19:49:00
323,1.855,1.855,1.855,1.855,100,2022-06-01 19:50:00
324,1.8699,1.8699,1.8699,1.8699,100,2022-06-01 19:52:00
325,1.8669,1.8669,1.8669,1.8669,300,2022-06-01 19:54:00
326,1.86,1.86,1.86,1.86,100,2022-06-01 19:55:00
327,1.87,1.87,1.85,1.85,2900,2022-06-01 19:56:00
328,1.82,1.82,1.82,1.82,890,2022-06-01 19:57:00
329,1.83,1.83,1.83,1.83,100,2022-06-01 19:58:00
330,1.83,1.85,1.82,1.82,307,2022-06-01 19:59:00
331,1.84,1.84,1.84,1.84,623,2022-06-01 20:00:00
332,1.86,1.86,1.86,1.86,120,2022-06-01 20:04:00
333,1.86,1.86,1.86,1.86,100,2022-06-01 20:08:00
334,1.67,1.7,1.67,1.67,2920,2022-06-01 20:22:00
335,1.76,1.76,1.76,1.76,249,2022-06-01 22:34:00
336,1.8,1.8,1.8,1.8,200,2022-06-01 22:57:00
337,1.82,1.82,1.82,1.82,100,2022-06-01 23:02:00
338,1.81,1.81,1.81,1.81,100,2022-06-01 23:05:00
339,1.79,1.8,1.79,1.8,300,2022-06-02 09:44:00
340,1.8,1.8,1.8,1.8,300,2022-06-02 11:01:00
341,1.84,1.84,1.84,1.84,200,2022-06-02 11:43:00
342,1.84,1.84,1.84,1.84,100,2022-06-02 11:46:00
343,1.84,1.84,1.84,1.84,200,2022-06-02 12:10:00
344,1.84,1.84,1.84,1.84,177,2022-06-02 12:23:00
345,1.84,1.84,1.84,1.84,140,2022-06-02 13:06:00
346,1.84,1.84,1.84,1.84,416,2022-06-02 13:20:00
347,1.86,1.86,1.86,1.86,450,2022-06-02 13:24:00
348,1.79,1.81,1.78,1.81,3054,2022-06-02 13:30:00
349,1.8599,1.8599,1.8599,1.8599,127,2022-06-02 13:31:00
350,1.81,1.81,1.76,1.78,12391,2022-06-02 13:35:00
351,1.78,1.78,1.78,1.78,300,2022-06-02 13:36:00
352,1.7617,1.7617,1.7617,1.7617,1000,2022-06-02 13:37:00
353,1.85,1.85,1.85,1.85,100,2022-06-02 13:44:00
354,1.8,1.8,1.8,1.8,100,2022-06-02 13:46:00
355,1.83,1.83,1.83,1.83,100,2022-06-02 14:06:00
356,1.83,1.85,1.82,1.82,1355,2022-06-02 14:10:00
357,1.86,1.86,1.86,1.86,100,2022-06-02 14:23:00
358,1.82,1.82,1.82,1.82,279,2022-06-02 14:27:00
359,1.82,1.82,1.82,1.82,800,2022-06-02 14:41:00
360,1.86,1.9,1.86,1.89,6458,2022-06-02 14:44:00
361,1.9,1.9,1.9,1.9,1405,2022-06-02 14:46:00
362,1.89,1.8902,1.89,1.8902,4000,2022-06-02 14:47:00
363,1.89,1.89,1.89,1.89,366,2022-06-02 14:50:00
364,1.9,1.9,1.8944,1.8944,1500,2022-06-02 14:51:00
365,1.84,1.84,1.84,1.84,100,2022-06-02 14:54:00
366,1.86,1.86,1.86,1.86,500,2022-06-02 14:57:00
367,1.86,1.8601,1.86,1.8601,300,2022-06-02 14:58:00
368,1.82,1.82,1.82,1.82,100,2022-06-02 15:06:00
369,1.88,1.88,1.88,1.88,600,2022-06-02 15:13:00
370,1.88,1.88,1.88,1.88,100,2022-06-02 15:14:00
371,1.84,1.85,1.83,1.83,4477,2022-06-02 15:18:00
372,1.83,1.83,1.83,1.83,202,2022-06-02 15:27:00
373,1.8201,1.8201,1.8201,1.8201,2000,2022-06-02 15:29:00
374,1.84,1.84,1.84,1.84,2000,2022-06-02 15:35:00
375,1.84,1.84,1.84,1.84,100,2022-06-02 15:36:00
376,1.82,1.82,1.82,1.82,200,2022-06-02 15:37:00
377,1.85,1.8528,1.85,1.8528,200,2022-06-02 15:38:00
378,1.85,1.85,1.85,1.85,1000,2022-06-02 15:39:00
379,1.82,1.82,1.82,1.82,200,2022-06-02 15:40:00
380,1.82,1.82,1.82,1.82,100,2022-06-02 15:42:00
381,1.82,1.82,1.82,1.82,300,2022-06-02 15:43:00
382,1.83,1.83,1.83,1.83,100,2022-06-02 15:44:00
383,1.82,1.82,1.82,1.82,1588,2022-06-02 15:46:00
384,1.81,1.8324,1.81,1.8324,200,2022-06-02 15:57:00
385,1.89,1.89,1.89,1.89,2000,2022-06-02 16:09:00
386,1.8553,1.8553,1.8553,1.8553,1000,2022-06-02 16:10:00
387,1.87,1.87,1.87,1.87,100,2022-06-02 16:11:00
388,1.88,1.88,1.88,1.88,100,2022-06-02 16:13:00
389,1.88,1.88,1.8206,1.8206,1230,2022-06-02 16:15:00
390,1.845,1.845,1.845,1.845,100,2022-06-02 16:31:00
391,1.84,1.84,1.82,1.83,743,2022-06-02 16:44:00
392,1.83,1.83,1.83,1.83,1260,2022-06-02 16:47:00
393,1.8201,1.8201,1.81,1.81,9273,2022-06-02 16:48:00
394,1.83,1.83,1.7838,1.7838,1195,2022-06-02 16:49:00
395,1.81,1.81,1.81,1.81,100,2022-06-02 16:59:00
396,1.7815,1.7815,1.7815,1.7815,100,2022-06-02 17:02:00
397,1.8163,1.8163,1.81,1.81,215,2022-06-02 17:06:00
398,1.79,1.79,1.79,1.79,100,2022-06-02 17:13:00
399,1.8,1.8001,1.79,1.79,1747,2022-06-02 17:51:00
400,1.78,1.78,1.78,1.78,600,2022-06-02 17:54:00
401,1.85,1.85,1.85,1.85,150,2022-06-02 17:56:00
402,1.78,1.78,1.78,1.78,200,2022-06-02 18:10:00
403,1.8,1.81,1.8,1.81,200,2022-06-02 18:14:00
404,1.78,1.7809,1.75,1.75,4748,2022-06-02 18:27:00
405,1.76,1.76,1.76,1.76,200,2022-06-02 18:35:00
406,1.83,1.83,1.83,1.83,100,2022-06-02 18:38:00
407,1.77,1.77,1.72,1.72,10333,2022-06-02 18:46:00
408,1.7201,1.7201,1.72,1.72,5100,2022-06-02 18:47:00
409,1.82,1.82,1.82,1.82,200,2022-06-02 18:55:00
