,open,high,low,close,volume,datetime
0,0.2021,0.2021,0.2021,0.2021,300,2022-05-27 12:03:00
1,0.2001,0.2001,0.2001,0.2001,100,2022-05-27 12:11:00
2,0.2099,0.2099,0.2099,0.2099,350,2022-05-27 12:20:00
3,0.2001,0.2001,0.2001,0.2001,578,2022-05-27 12:27:00
4,0.208,0.208,0.208,0.208,10000,2022-05-27 12:33:00
5,0.2085,0.2085,0.2085,0.2085,1000,2022-05-27 12:56:00
6,0.2063,0.2099,0.2063,0.2099,1575,2022-05-27 13:02:00
7,0.206,0.206,0.206,0.206,710,2022-05-27 13:08:00
8,0.21,0.21,0.207001,0.2075,4744,2022-05-27 13:30:00
9,0.2076,0.2076,0.2076,0.2076,1436,2022-05-27 13:31:00
10,0.207,0.2099,0.207,0.2099,7700,2022-05-27 13:33:00
11,0.207,0.207,0.205,0.205,11319,2022-05-27 13:35:00
12,0.205001,0.205001,0.205001,0.205001,1000,2022-05-27 13:36:00
13,0.2075,0.2075,0.205,0.205,1834,2022-05-27 13:37:00
14,0.205,0.2074,0.2,0.2074,29548,2022-05-27 13:38:00
15,0.202,0.202001,0.202,0.202001,8000,2022-05-27 13:39:00
16,0.2047,0.2047,0.2047,0.2047,100,2022-05-27 13:41:00
17,0.207399,0.207399,0.207399,0.207399,739,2022-05-27 13:43:00
18,0.2074,0.2074,0.202,0.202,2008,2022-05-27 13:44:00
19,0.2021,0.2021,0.2021,0.2021,4667,2022-05-27 13:46:00
20,0.205,0.205,0.205,0.205,700,2022-05-27 13:48:00
21,0.2054,0.2055,0.2054,0.2055,5700,2022-05-27 13:49:00
22,0.2055,0.2055,0.20275,0.205399,35990,2022-05-27 13:50:00
23,0.205399,0.2055,0.2001,0.2055,7100,2022-05-27 13:51:00
24,0.205399,0.2055,0.202,0.2055,8011,2022-05-27 13:52:00
25,0.20275,0.2055,0.2,0.2055,15270,2022-05-27 13:53:00
26,0.2055,0.2055,0.200001,0.2055,5381,2022-05-27 13:54:00
27,0.2005,0.2005,0.2005,0.2005,1500,2022-05-27 13:58:00
28,0.2001,0.2006,0.2001,0.2006,2400,2022-05-27 14:01:00
29,0.2011,0.2011,0.2001,0.2001,6050,2022-05-27 14:02:00
30,0.20155,0.20155,0.20155,0.20155,300,2022-05-27 14:03:00
31,0.2005,0.203,0.2005,0.203,2200,2022-05-27 14:05:00
32,0.202,0.203,0.201,0.201,2532,2022-05-27 14:06:00
33,0.207,0.207,0.207,0.207,500,2022-05-27 14:07:00
34,0.207299,0.207299,0.207299,0.207299,100,2022-05-27 14:08:00
35,0.200201,0.2074,0.200201,0.207299,4845,2022-05-27 14:09:00
36,0.2002,0.2002,0.2001,0.2002,2600,2022-05-27 14:10:00
37,0.2001,0.2001,0.2001,0.2001,483,2022-05-27 14:11:00
38,0.2073,0.2073,0.2073,0.2073,100,2022-05-27 14:12:00
39,0.20385,0.2074,0.20385,0.2074,1112,2022-05-27 14:15:00
40,0.2074,0.2099,0.2074,0.2094,30114,2022-05-27 14:20:00
41,0.2075,0.2099,0.2051,0.2094,31632,2022-05-27 14:21:00
42,0.209899,0.209899,0.209899,0.209899,500,2022-05-27 14:22:00
43,0.2051,0.2051,0.2051,0.2051,500,2022-05-27 14:23:00
44,0.20605,0.207,0.20605,0.207,11900,2022-05-27 14:25:00
45,0.205101,0.207,0.205101,0.207,601,2022-05-27 14:26:00
46,0.2099,0.2099,0.2099,0.2099,3336,2022-05-27 14:27:00
47,0.2061,0.2099,0.2061,0.2099,10645,2022-05-27 14:28:00
48,0.2062,0.2062,0.2062,0.2062,1000,2022-05-27 14:29:00
49,0.21,0.21,0.2063,0.2063,5175,2022-05-27 14:31:00
50,0.21,0.21,0.2071,0.2071,8000,2022-05-27 14:34:00
51,0.21,0.21,0.2071,0.2071,26850,2022-05-27 14:35:00
52,0.2072,0.21,0.2071,0.2071,18400,2022-05-27 14:38:00
53,0.21,0.21,0.2071,0.20855,10626,2022-05-27 14:39:00
54,0.2079,0.2079,0.2071,0.2071,10200,2022-05-27 14:41:00
55,0.2086,0.21,0.2086,0.21,56400,2022-05-27 14:43:00
56,0.2086,0.21,0.2086,0.21,6122,2022-05-27 14:44:00
57,0.2086,0.2086,0.2001,0.2001,15320,2022-05-27 14:45:00
58,0.200101,0.200101,0.200101,0.200101,1505,2022-05-27 14:47:00
59,0.20499,0.20499,0.201,0.201,2400,2022-05-27 14:48:00
60,0.201,0.203,0.201,0.203,13000,2022-05-27 14:49:00
61,0.20104,0.20104,0.20104,0.20104,5000,2022-05-27 14:50:00
62,0.20325,0.20325,0.20325,0.20325,100,2022-05-27 14:51:00
63,0.2015,0.2015,0.2001,0.2001,150200,2022-05-27 14:56:00
64,0.205,0.205,0.205,0.205,200,2022-05-27 14:58:00
65,0.205,0.205,0.205,0.205,221,2022-05-27 15:00:00
66,0.20255,0.20255,0.20255,0.20255,700,2022-05-27 15:02:00
67,0.2022,0.2022,0.202,0.202,1002,2022-05-27 15:04:00
68,0.20165,0.20165,0.201,0.201,3000,2022-05-27 15:05:00
69,0.2012,0.2012,0.201,0.201,5748,2022-05-27 15:06:00
70,0.20115,0.20115,0.20115,0.20115,500,2022-05-27 15:07:00
71,0.2005,0.2005,0.2,0.2,16601,2022-05-27 15:08:00
72,0.201299,0.201299,0.201199,0.201199,700,2022-05-27 15:12:00
73,0.2001,0.21,0.2001,0.21,32120,2022-05-27 15:13:00
74,0.21,0.21,0.206,0.206,3788,2022-05-27 15:14:00
75,0.21,0.21,0.206,0.206,500,2022-05-27 15:15:00
76,0.206,0.206,0.2009,0.2059,6291,2022-05-27 15:16:00
77,0.206,0.206,0.206,0.206,200,2022-05-27 15:17:00
78,0.206,0.206,0.2012,0.2012,2900,2022-05-27 15:18:00
79,0.206,0.206,0.206,0.206,100,2022-05-27 15:19:00
80,0.2015,0.205899,0.2015,0.205899,4100,2022-05-27 15:20:00
81,0.206,0.206,0.2009,0.206,6300,2022-05-27 15:21:00
82,0.206,0.206,0.206,0.206,100,2022-05-27 15:22:00
83,0.2009,0.2011,0.2009,0.2011,800,2022-05-27 15:24:00
84,0.2011,0.2011,0.2011,0.2011,1100,2022-05-27 15:25:00
85,0.20355,0.20355,0.20355,0.20355,210,2022-05-27 15:26:00
86,0.2043,0.2043,0.2043,0.2043,200,2022-05-27 15:30:00
87,0.203,0.2038,0.202,0.2038,700,2022-05-27 15:33:00
88,0.204,0.2043,0.204,0.2043,2100,2022-05-27 15:34:00
89,0.2043,0.2043,0.204,0.204,9100,2022-05-27 15:35:00
90,0.2009,0.2009,0.2009,0.2009,602,2022-05-27 15:37:00
91,0.2014,0.2014,0.2014,0.2014,3836,2022-05-27 15:38:00
92,0.2013,0.2013,0.2011,0.2011,9260,2022-05-27 15:39:00
93,0.2011,0.2011,0.2011,0.2011,9000,2022-05-27 15:40:00
94,0.2011,0.20355,0.2011,0.20355,60445,2022-05-27 15:41:00
95,0.20599,0.20599,0.2006,0.2006,32100,2022-05-27 15:42:00
96,0.2006,0.2006,0.197,0.2,33775,2022-05-27 15:43:00
97,0.2,0.2,0.1999,0.1999,1000,2022-05-27 15:44:00
98,0.197,0.2,0.196,0.1999,15222,2022-05-27 15:46:00
99,0.1996,0.1996,0.1996,0.1996,2600,2022-05-27 15:47:00
100,0.1981,0.1981,0.1981,0.1981,5500,2022-05-27 15:48:00
101,0.2017,0.2022,0.2017,0.2022,3200,2022-05-27 15:52:00
102,0.202199,0.202199,0.202199,0.202199,117,2022-05-27 15:57:00
103,0.2022,0.2022,0.2022,0.2022,574,2022-05-27 15:58:00
104,0.2016,0.2016,0.2016,0.2016,300,2022-05-27 16:02:00
105,0.2016,0.2016,0.2016,0.2016,100,2022-05-27 16:05:00
106,0.202,0.202,0.201,0.2019,15300,2022-05-27 16:06:00
107,0.2016,0.202,0.2016,0.202,12200,2022-05-27 16:07:00
108,0.2016,0.2016,0.201,0.201,10100,2022-05-27 16:08:00
109,0.202,0.202,0.201,0.201,10100,2022-05-27 16:11:00
110,0.2,0.2,0.2,0.2,10500,2022-05-27 16:12:00
111,0.2018,0.2018,0.2018,0.2018,100,2022-05-27 16:13:00
112,0.2,0.20001,0.2,0.20001,10000,2022-05-27 16:17:00
113,0.2001,0.2001,0.2001,0.2001,100,2022-05-27 16:18:00
114,0.2007,0.2007,0.2001,0.2001,200,2022-05-27 16:22:00
115,0.201,0.201,0.2001,0.2001,28318,2022-05-27 16:23:00
116,0.2001,0.2001,0.2001,0.2001,300,2022-05-27 16:24:00
117,0.2019,0.2019,0.2018,0.2018,200,2022-05-27 16:25:00
118,0.201,0.201,0.2001,0.2001,2100,2022-05-27 16:29:00
119,0.201799,0.201799,0.201799,0.201799,100,2022-05-27 16:30:00
120,0.2001,0.2001,0.2001,0.2001,200,2022-05-27 16:34:00
121,0.20125,0.2062,0.20125,0.2062,13200,2022-05-27 16:40:00
122,0.2069,0.2069,0.2069,0.2069,320,2022-05-27 16:41:00
123,0.2085,0.2085,0.2053,0.2053,11886,2022-05-27 16:43:00
124,0.20999,0.20999,0.20999,0.20999,100,2022-05-27 16:44:00
125,0.2059,0.21,0.2053,0.2053,11240,2022-05-27 16:45:00
126,0.21,0.21,0.21,0.21,2000,2022-05-27 16:46:00
127,0.2053,0.2053,0.2053,0.2053,200,2022-05-27 16:50:00
128,0.2054,0.2054,0.2053,0.2053,18360,2022-05-27 16:51:00
129,0.2053,0.2059,0.2053,0.2053,11302,2022-05-27 16:55:00
130,0.2055,0.2055,0.2055,0.2055,100,2022-05-27 16:56:00
131,0.20325,0.2055,0.20325,0.2054,740,2022-05-27 16:58:00
132,0.2055,0.2055,0.2055,0.2055,9000,2022-05-27 16:59:00
133,0.2055,0.2055,0.2055,0.2055,200,2022-05-27 17:06:00
134,0.2032,0.2032,0.2032,0.2032,1000,2022-05-27 17:16:00
135,0.2055,0.2055,0.2055,0.2055,100,2022-05-27 17:20:00
136,0.205399,0.205399,0.2031,0.2031,3100,2022-05-27 17:22:00
137,0.2049,0.2055,0.2049,0.2055,600,2022-05-27 17:25:00
138,0.2031,0.2031,0.2031,0.2031,10430,2022-05-27 17:28:00
139,0.2032,0.2032,0.2032,0.2032,3500,2022-05-27 17:32:00
140,0.2036,0.2036,0.2036,0.2036,400,2022-05-27 17:35:00
141,0.2031,0.2031,0.2031,0.2031,2000,2022-05-27 17:36:00
142,0.2035,0.2035,0.2035,0.2035,100,2022-05-27 17:38:00
143,0.203201,0.203201,0.203201,0.203201,163,2022-05-27 17:39:00
144,0.2031,0.2031,0.2031,0.2031,200,2022-05-27 17:43:00
145,0.204,0.204,0.204,0.204,200,2022-05-27 17:44:00
146,0.2035,0.2035,0.2035,0.2035,200,2022-05-27 17:48:00
147,0.204,0.2055,0.2031,0.2032,2000,2022-05-27 17:49:00
148,0.2055,0.2055,0.2055,0.2055,200,2022-05-27 17:50:00
149,0.2055,0.2055,0.2055,0.2055,200,2022-05-27 17:51:00
150,0.2055,0.2055,0.2055,0.2055,100,2022-05-27 17:52:00
151,0.2055,0.2055,0.2055,0.2055,200,2022-05-27 17:53:00
152,0.2055,0.2055,0.2055,0.2055,200,2022-05-27 17:54:00
153,0.2055,0.2055,0.2031,0.2032,30600,2022-05-27 17:55:00
154,0.2055,0.2055,0.2055,0.2055,200,2022-05-27 17:56:00
155,0.2055,0.2055,0.2055,0.2055,200,2022-05-27 17:57:00
156,0.2055,0.2055,0.2055,0.2055,200,2022-05-27 17:58:00
157,0.2055,0.2055,0.2055,0.2055,100,2022-05-27 17:59:00
158,0.2055,0.2055,0.20435,0.2055,800,2022-05-27 18:00:00
159,0.2054,0.2055,0.2054,0.2055,2200,2022-05-27 18:01:00
160,0.205399,0.205399,0.205399,0.205399,2000,2022-05-27 18:02:00
161,0.2055,0.2055,0.2055,0.2055,100,2022-05-27 18:03:00
162,0.2055,0.2055,0.2055,0.2055,200,2022-05-27 18:04:00
163,0.2044,0.2044,0.2044,0.2044,200,2022-05-27 18:05:00
164,0.2044,0.2055,0.2044,0.2055,200,2022-05-27 18:06:00
165,0.2042,0.205,0.2042,0.205,400,2022-05-27 18:07:00
166,0.205,0.205,0.205,0.205,200,2022-05-27 18:08:00
167,0.205,0.205,0.205,0.205,100,2022-05-27 18:09:00
168,0.205,0.2055,0.205,0.2055,600,2022-05-27 18:10:00
169,0.2055,0.2055,0.2055,0.2055,200,2022-05-27 18:11:00
170,0.2055,0.2055,0.2055,0.2055,200,2022-05-27 18:12:00
171,0.2055,0.2055,0.2055,0.2055,200,2022-05-27 18:13:00
172,0.2055,0.2055,0.2055,0.2055,200,2022-05-27 18:14:00
173,0.2055,0.2055,0.2055,0.2055,200,2022-05-27 18:15:00
174,0.2055,0.2055,0.2055,0.2055,100,2022-05-27 18:16:00
175,0.2055,0.2055,0.205,0.2055,11178,2022-05-27 18:17:00
176,0.2091,0.2091,0.2091,0.2091,400,2022-05-27 18:18:00
177,0.2091,0.2091,0.2091,0.2091,100,2022-05-27 18:19:00
178,0.209,0.209,0.209,0.209,200,2022-05-27 18:20:00
179,0.209,0.209,0.2051,0.2051,2500,2022-05-27 18:21:00
180,0.209,0.209,0.209,0.209,200,2022-05-27 18:24:00
181,0.209,0.209,0.209,0.209,100,2022-05-27 18:25:00
182,0.209,0.209,0.208999,0.209,450,2022-05-27 18:26:00
183,0.20705,0.209,0.20705,0.209,1650,2022-05-27 18:27:00
184,0.209,0.209,0.209,0.209,200,2022-05-27 18:28:00
185,0.209,0.209,0.209,0.209,200,2022-05-27 18:29:00
186,0.20705,0.209,0.20705,0.209,1350,2022-05-27 18:30:00
187,0.209,0.209,0.2052,0.2089,700,2022-05-27 18:31:00
188,0.2089,0.2089,0.2089,0.2089,200,2022-05-27 18:32:00
189,0.2089,0.2089,0.2089,0.2089,100,2022-05-27 18:33:00
