,open,high,low,close,volume,datetime
0,14.01,14.01,14.01,14.01,315,2022-05-27 13:30:00
1,14.5,14.5,14.5,14.5,100,2022-05-27 13:37:00
2,14.6,14.6,14.6,14.6,100,2022-05-27 13:43:00
3,14.02,14.02,14.02,14.02,200,2022-05-27 16:39:00
4,14.47,14.47,14.02,14.47,385,2022-05-27 16:40:00
5,14.3336,14.47,14.3336,14.47,200,2022-05-27 16:42:00
6,14.25,14.25,14.25,14.25,1389,2022-05-31 13:30:00
7,14.25,14.25,14.25,14.25,1484,2022-05-31 13:35:00
8,14.17,14.17,14.17,14.17,140,2022-05-31 19:37:00
9,14.46,14.46,14.46,14.46,100,2022-05-31 19:38:00
10,14.47,14.47,14.47,14.47,100,2022-06-01 19:14:00
11,14.47,14.47,14.3253,14.3253,600,2022-06-02 18:37:00
12,14.3437,14.3437,14.3437,14.3437,200,2022-06-02 18:38:00
13,14.1503,14.1503,14.1503,14.1503,250,2022-06-03 16:45:00
14,14.45,14.46,14.45,14.46,200,2022-06-03 17:08:00
15,14.21,14.21,14.21,14.21,100,2022-06-03 18:47:00
16,14.2868,14.335,14.2,14.2,1002,2022-06-03 19:38:00
17,13.78,13.78,13.75,13.7501,567,2022-06-07 18:15:00
18,13.855,13.855,13.42,13.42,300,2022-06-07 18:55:00
19,13.5,13.5,13.453,13.453,652,2022-06-07 19:04:00
20,13.5,13.5,13.5,13.5,120,2022-06-07 19:07:00
21,13.5,13.5,13.5,13.5,100,2022-06-07 19:48:00
22,13.35,13.35,13.35,13.35,100,2022-06-07 19:50:00
23,13.35,13.35,13.35,13.35,320,2022-06-07 20:00:00
24,13.0489,13.0489,13.0489,13.0489,100,2022-06-08 14:40:00
25,13.49,13.49,13.49,13.49,100,2022-06-08 14:42:00
26,13.375,13.375,13.375,13.375,100,2022-06-08 14:43:00
27,13.25,13.25,13.1517,13.1517,200,2022-06-08 14:44:00
28,13.25,13.25,13.25,13.25,200,2022-06-08 14:58:00
29,13.45,13.45,13.45,13.45,100,2022-06-09 14:15:00
30,13.2,13.2,13.2,13.2,177,2022-06-10 17:09:00
31,13.2,13.2,13.2,13.2,823,2022-06-10 19:22:00
32,13.48,13.48,13.48,13.48,200,2022-06-10 19:57:00
