,open,high,low,close,volume,datetime
0,9.82,9.82,9.82,9.82,5000,2022-05-27 11:42:00
1,9.82,9.82,9.82,9.82,4469,2022-05-27 13:30:00
2,9.82,9.82,9.82,9.82,500,2022-05-27 13:37:00
3,9.815,9.815,9.815,9.815,3134,2022-05-27 14:08:00
4,9.815,9.82,9.815,9.82,18179,2022-05-27 14:18:00
5,9.83,9.83,9.83,9.83,100,2022-05-27 15:00:00
6,9.825,9.83,9.825,9.83,3800,2022-05-27 16:14:00
7,9.83,9.83,9.83,9.83,3067,2022-05-27 16:22:00
8,9.82,9.82,9.82,9.82,258,2022-05-31 16:35:00
9,9.82,9.82,9.82,9.82,430324,2022-05-31 20:11:00
10,9.83,9.83,9.83,9.83,100,2022-06-01 14:35:00
11,9.83,9.84,9.83,9.83,4126,2022-06-01 16:06:00
12,9.835,9.85,9.835,9.848,1850,2022-06-01 16:52:00
13,9.82,9.82,9.82,9.82,600,2022-06-01 19:59:00
14,9.82,9.82,9.82,9.82,777021,2022-06-01 20:01:00
15,9.8201,9.8201,9.82,9.82,3976,2022-06-02 18:40:00
16,9.85,9.85,9.85,9.85,210,2022-06-02 19:58:00
17,9.835,9.85,9.835,9.84,1000,2022-06-03 15:56:00
18,9.84,9.85,9.835,9.85,1188,2022-06-03 15:57:00
19,9.82,9.82,9.82,9.82,100,2022-06-03 16:55:00
20,9.845,9.85,9.84,9.85,1000,2022-06-03 19:25:00
21,9.82,9.82,9.82,9.82,499,2022-06-06 15:19:00
22,9.835,9.835,9.835,9.835,1600,2022-06-06 16:04:00
23,9.84,9.85,9.84,9.84,2500,2022-06-07 14:49:00
24,9.84,9.84,9.84,9.84,100,2022-06-07 16:42:00
25,9.83,9.83,9.83,9.83,300,2022-06-07 16:58:00
26,9.83,9.83,9.83,9.83,400,2022-06-07 17:01:00
27,9.83,9.83,9.83,9.83,100,2022-06-07 17:32:00
28,9.83,9.83,9.83,9.83,100,2022-06-07 18:00:00
29,9.83,9.83,9.83,9.83,200,2022-06-07 18:47:00
30,9.83,9.83,9.83,9.83,2200,2022-06-07 18:55:00
31,9.83,9.83,9.83,9.83,300,2022-06-07 19:54:00
32,9.83,9.83,9.83,9.83,100,2022-06-07 19:59:00
33,9.83,9.83,9.83,9.83,131560,2022-06-08 13:28:00
34,9.84,9.84,9.84,9.84,37500,2022-06-08 15:44:00
35,9.84,9.84,9.84,9.84,37500,2022-06-08 15:48:00
36,9.84,9.84,9.83,9.84,2800,2022-06-08 15:57:00
37,9.8401,9.8401,9.84,9.8401,2000,2022-06-08 15:58:00
38,9.84,9.84,9.84,9.84,100,2022-06-08 17:36:00
39,9.84,9.84,9.84,9.84,6560,2022-06-08 19:58:00
40,9.84,9.85,9.84,9.85,2100,2022-06-09 12:31:00
41,9.85,9.85,9.85,9.85,50000,2022-06-09 17:11:00
42,9.85,9.85,9.85,9.85,750,2022-06-09 17:13:00
43,9.84,9.84,9.84,9.84,1400,2022-06-10 13:34:00
44,9.84,9.84,9.84,9.84,100,2022-06-10 19:15:00
45,9.84,9.84,9.84,9.84,250,2022-06-10 19:59:00
