,open,high,low,close,volume,datetime
0,9.665,9.665,9.665,9.665,10141,2022-05-27 14:08:00
1,9.6899,9.6899,9.6899,9.6899,100,2022-05-27 14:43:00
2,9.665,9.665,9.665,9.665,200,2022-05-31 14:54:00
3,9.665,9.665,9.665,9.665,100,2022-05-31 18:00:00
4,9.665,9.665,9.665,9.665,100,2022-05-31 19:00:00
5,9.64,9.64,9.64,9.64,248,2022-05-31 19:59:00
6,9.64,9.64,9.64,9.64,100,2022-06-01 19:46:00
7,9.69,9.69,9.69,9.69,100,2022-06-02 17:13:00
8,9.68,9.68,9.68,9.68,359,2022-06-03 13:35:00
9,9.69,9.69,9.69,9.69,250,2022-06-03 15:55:00
10,9.69,9.69,9.69,9.69,497,2022-06-03 19:40:00
11,9.69,9.69,9.69,9.69,100,2022-06-07 13:30:00
12,9.6416,9.6416,9.6416,9.6416,250,2022-06-07 17:21:00
13,9.66,9.66,9.66,9.66,300,2022-06-09 14:11:00
