,open,high,low,close,volume,datetime
0,123.98,123.98,123.86,123.86,6598,2022-05-27 13:30:00
1,123.97,124.03,123.69,123.69,1736,2022-05-27 13:31:00
2,124.14,124.495,124.14,124.355,964,2022-05-27 13:32:00
3,124.19,124.19,124.13,124.13,1089,2022-05-27 13:33:00
4,123.86,123.87,123.86,123.87,396,2022-05-27 13:35:00
5,124.005,124.005,123.63,123.9175,300,2022-05-27 13:36:00
6,123.62,123.62,123.465,123.465,700,2022-05-27 13:38:00
7,123.72,123.72,123.72,123.72,310,2022-05-27 13:39:00
8,123.611,123.611,123.611,123.611,100,2022-05-27 13:40:00
9,123.8,123.8,123.8,123.8,294,2022-05-27 13:41:00
10,123.75,123.75,123.3,123.69,1000,2022-05-27 13:42:00
11,123.705,123.84,123.705,123.84,200,2022-05-27 13:43:00
12,123.68,123.68,123.68,123.68,100,2022-05-27 13:44:00
13,123.79,123.79,123.79,123.79,104,2022-05-27 13:46:00
14,123.85,123.89,123.84,123.855,1201,2022-05-27 13:47:00
15,123.81,123.81,123.72,123.72,300,2022-05-27 13:48:00
16,123.87,124.11,123.87,124.11,500,2022-05-27 13:49:00
17,124.08,124.21,124.08,124.21,300,2022-05-27 13:50:00
18,124.165,124.165,124.02,124.02,200,2022-05-27 13:51:00
19,124.37,124.37,124.37,124.37,100,2022-05-27 13:52:00
20,124.36,124.62,124.36,124.62,600,2022-05-27 13:54:00
21,124.635,124.635,124.53,124.56,400,2022-05-27 13:55:00
22,124.39,124.55,124.39,124.55,300,2022-05-27 13:56:00
23,124.575,124.575,124.22,124.335,929,2022-05-27 13:57:00
24,124.005,124.005,124.005,124.005,100,2022-05-27 13:59:00
25,124.165,124.165,124.165,124.165,100,2022-05-27 14:00:00
26,123.75,123.955,123.75,123.84,400,2022-05-27 14:01:00
27,124.103,124.103,124.08,124.08,406,2022-05-27 14:02:00
28,124.08,124.08,123.98,124.02,500,2022-05-27 14:03:00
29,124.02,124.02,123.925,123.925,200,2022-05-27 14:04:00
30,124.015,124.015,123.94,123.94,300,2022-05-27 14:05:00
31,123.89,123.89,123.89,123.89,100,2022-05-27 14:06:00
32,123.91,123.91,123.82,123.82,200,2022-05-27 14:07:00
33,123.9,123.93,123.78,123.78,504,2022-05-27 14:10:00
34,123.705,123.73,123.52,123.73,801,2022-05-27 14:11:00
35,123.81,123.81,123.81,123.81,100,2022-05-27 14:12:00
36,123.82,123.83,123.73,123.765,600,2022-05-27 14:14:00
37,123.73,123.83,123.73,123.73,501,2022-05-27 14:16:00
38,123.61,123.61,123.61,123.61,200,2022-05-27 14:17:00
39,123.62,123.85,123.62,123.85,2737,2022-05-27 14:18:00
40,123.91,123.92,123.845,123.845,400,2022-05-27 14:19:00
41,123.975,123.975,123.9,123.9,400,2022-05-27 14:20:00
42,123.91,123.91,123.84,123.875,480,2022-05-27 14:21:00
43,123.84,123.84,123.76,123.83,900,2022-05-27 14:22:00
44,123.85,123.85,123.78,123.85,500,2022-05-27 14:23:00
45,124.05,124.05,123.92,123.92,298,2022-05-27 14:24:00
46,123.93,123.93,123.7,123.74,700,2022-05-27 14:25:00
47,123.81,123.82,123.72,123.72,301,2022-05-27 14:26:00
48,123.68,123.69,123.59,123.59,600,2022-05-27 14:29:00
49,123.505,123.505,123.505,123.505,100,2022-05-27 14:30:00
50,123.61,123.68,123.58,123.58,729,2022-05-27 14:32:00
51,123.595,123.595,123.55,123.55,200,2022-05-27 14:33:00
52,123.57,123.59,123.52,123.59,400,2022-05-27 14:34:00
53,123.53,123.655,123.53,123.655,312,2022-05-27 14:35:00
54,123.63,123.67,123.6,123.6,600,2022-05-27 14:36:00
55,123.54,123.54,123.54,123.54,100,2022-05-27 14:37:00
56,123.66,123.79,123.66,123.71,969,2022-05-27 14:38:00
57,123.66,123.66,123.66,123.66,100,2022-05-27 14:40:00
58,123.69,123.69,123.69,123.69,200,2022-05-27 14:41:00
59,123.77,123.82,123.65,123.7,1484,2022-05-27 14:42:00
60,123.65,123.65,123.65,123.65,100,2022-05-27 14:44:00
61,123.635,123.635,123.635,123.635,100,2022-05-27 14:45:00
62,123.66,123.66,123.66,123.66,100,2022-05-27 14:46:00
63,123.63,123.63,123.625,123.625,200,2022-05-27 14:48:00
64,123.625,123.625,123.565,123.615,300,2022-05-27 14:49:00
65,123.67,123.67,123.67,123.67,200,2022-05-27 14:50:00
66,123.64,123.64,123.62,123.62,200,2022-05-27 14:51:00
