,open,high,low,close,volume,datetime
0,9.98,9.99,9.98,9.99,7575,2022-05-27 14:35:00
1,9.99,9.99,9.98,9.99,2100,2022-05-27 14:42:00
2,9.99,9.99,9.98,9.99,7725,2022-05-27 14:53:00
3,9.99,9.99,9.98,9.98,1800,2022-05-27 14:54:00
4,9.995,9.995,9.995,9.995,18764,2022-05-27 16:22:00
5,9.99,9.99,9.98,9.99,3437,2022-05-27 16:23:00
6,9.99,9.99,9.99,9.99,100,2022-05-27 16:35:00
7,9.99,9.99,9.98,9.98,2654,2022-05-31 18:19:00
8,9.99,9.99,9.98,9.98,3330,2022-05-31 18:26:00
9,9.985,9.99,9.98,9.98,23914,2022-05-31 18:29:00
10,10.01,10.02,10.01,10.02,1000,2022-05-31 19:44:00
11,10.02,10.02,10.02,10.02,9678,2022-06-02 15:01:00
12,9.99,9.99,9.98,9.98,17200,2022-06-02 18:30:00
13,10.01,10.01,9.99,9.995,12400,2022-06-06 18:24:00
14,9.99,9.99,9.99,9.99,4841,2022-06-06 19:15:00
15,9.99,10.0,9.99,10.0,9500,2022-06-07 13:37:00
16,10.0,10.0,9.99,10.0,11800,2022-06-07 13:38:00
17,10.0,10.0,9.99,9.99,400,2022-06-07 13:50:00
18,9.995,10.0,9.99,9.995,40130,2022-06-07 14:38:00
19,9.99,9.99,9.99,9.99,100,2022-06-07 14:39:00
20,9.99,9.99,9.99,9.99,1900,2022-06-07 14:40:00
21,10.01,10.01,10.01,10.01,200,2022-06-07 18:28:00
22,10.0,10.0,10.0,10.0,100,2022-06-07 18:45:00
23,10.0,10.0,9.99,9.99,7665,2022-06-07 18:49:00
24,10.0,10.0,10.0,10.0,1400,2022-06-07 18:50:00
25,10.0,10.0,10.0,10.0,400,2022-06-07 18:51:00
26,9.99,9.99,9.99,9.99,25000,2022-06-07 18:52:00
27,10.0,10.0,10.0,10.0,4000,2022-06-08 13:45:00
28,10.01,10.01,10.01,10.01,400,2022-06-09 13:30:00
29,10.01,10.01,10.0,10.0,8900,2022-06-09 17:48:00
30,10.01,10.01,10.0,10.0002,54900,2022-06-09 19:05:00
31,10.01,10.01,10.01,10.01,900,2022-06-09 19:25:00
32,10.01,10.01,10.01,10.01,200,2022-06-10 14:28:00
33,10.01,10.01,10.01,10.01,200,2022-06-10 14:31:00
34,10.01,10.01,10.01,10.01,200,2022-06-10 14:59:00
35,10.01,10.01,10.01,10.01,200,2022-06-10 15:03:00
36,10.01,10.01,10.01,10.01,200,2022-06-10 15:33:00
37,10.01,10.01,10.01,10.01,200,2022-06-10 17:03:00
38,10.01,10.01,10.01,10.01,200,2022-06-10 17:31:00
