,open,high,low,close,volume,datetime
0,1.2,1.2,1.2,1.2,1400,2022-05-27 13:30:00
1,1.203,1.203,1.203,1.203,661,2022-05-27 13:32:00
2,1.19,1.1924,1.19,1.1924,400,2022-05-27 13:34:00
3,1.195,1.195,1.19,1.19,400,2022-05-27 13:35:00
4,1.19,1.19,1.19,1.19,200,2022-05-27 13:36:00
5,1.19,1.19,1.18,1.18,8271,2022-05-27 13:37:00
6,1.18,1.18,1.17,1.17,700,2022-05-27 13:38:00
7,1.175,1.19,1.175,1.19,2534,2022-05-27 13:39:00
8,1.19,1.2,1.1897,1.195,12205,2022-05-27 13:41:00
9,1.2,1.2,1.2,1.2,200,2022-05-27 13:42:00
10,1.195,1.195,1.19,1.19,890,2022-05-27 13:43:00
11,1.19,1.19,1.19,1.19,1117,2022-05-27 13:44:00
12,1.18,1.18,1.18,1.18,100,2022-05-27 13:46:00
13,1.185,1.185,1.18,1.18,2154,2022-05-27 13:47:00
14,1.17,1.17,1.17,1.17,200,2022-05-27 13:48:00
15,1.175,1.175,1.175,1.175,1000,2022-05-27 13:49:00
16,1.17,1.175,1.17,1.175,1100,2022-05-27 13:50:00
17,1.175,1.175,1.17,1.175,3400,2022-05-27 13:51:00
18,1.175,1.1799,1.175,1.1799,2300,2022-05-27 13:52:00
19,1.17,1.1799,1.17,1.1799,2700,2022-05-27 13:53:00
20,1.175,1.185,1.175,1.185,4797,2022-05-27 13:54:00
21,1.1885,1.1885,1.1885,1.1885,400,2022-05-27 13:55:00
22,1.19,1.19,1.19,1.19,1800,2022-05-27 13:57:00
23,1.18,1.18,1.18,1.18,200,2022-05-27 13:58:00
24,1.185,1.19,1.185,1.19,700,2022-05-27 13:59:00
25,1.185,1.19,1.185,1.19,2305,2022-05-27 14:01:00
26,1.195,1.195,1.195,1.195,3000,2022-05-27 14:02:00
27,1.2,1.2,1.19,1.19,6400,2022-05-27 14:03:00
28,1.1999,1.1999,1.1901,1.195,6600,2022-05-27 14:04:00
29,1.195,1.195,1.195,1.195,100,2022-05-27 14:05:00
30,1.195,1.195,1.195,1.195,250,2022-05-27 14:09:00
31,1.195,1.195,1.195,1.195,100,2022-05-27 14:10:00
32,1.195,1.1994,1.195,1.1994,5000,2022-05-27 14:15:00
33,1.195,1.195,1.195,1.195,100,2022-05-27 14:16:00
34,1.1942,1.1942,1.19,1.19,508,2022-05-27 14:18:00
35,1.195,1.195,1.195,1.195,100,2022-05-27 14:19:00
36,1.19,1.19,1.19,1.19,400,2022-05-27 14:22:00
37,1.19,1.19,1.19,1.19,100,2022-05-27 14:23:00
38,1.19,1.19,1.19,1.19,400,2022-05-27 14:26:00
39,1.1999,1.1999,1.1999,1.1999,100,2022-05-27 14:30:00
40,1.19,1.19,1.19,1.19,573,2022-05-27 14:32:00
41,1.195,1.205,1.195,1.205,13494,2022-05-27 14:35:00
42,1.205,1.21,1.205,1.21,1255,2022-05-27 14:36:00
43,1.215,1.215,1.215,1.215,1600,2022-05-27 14:39:00
44,1.21,1.21,1.21,1.21,184,2022-05-27 14:41:00
45,1.21,1.21,1.21,1.21,100,2022-05-27 14:45:00
46,1.215,1.215,1.21,1.21,200,2022-05-27 14:46:00
47,1.21,1.215,1.21,1.215,300,2022-05-27 14:47:00
48,1.215,1.215,1.215,1.215,200,2022-05-27 14:48:00
49,1.21,1.21,1.21,1.21,500,2022-05-27 14:49:00
50,1.21,1.21,1.21,1.21,100,2022-05-27 14:50:00
51,1.21,1.21,1.21,1.21,100,2022-05-27 14:52:00
52,1.21,1.21,1.21,1.21,100,2022-05-27 14:53:00
53,1.21,1.215,1.21,1.215,600,2022-05-27 14:55:00
54,1.21,1.21,1.21,1.21,600,2022-05-27 14:57:00
55,1.2159,1.2159,1.215,1.215,2200,2022-05-27 14:58:00
56,1.21,1.21,1.21,1.21,200,2022-05-27 14:59:00
57,1.21,1.21,1.21,1.21,200,2022-05-27 15:01:00
58,1.21,1.21,1.21,1.21,100,2022-05-27 15:02:00
59,1.21,1.21,1.21,1.21,200,2022-05-27 15:03:00
60,1.21,1.215,1.21,1.215,500,2022-05-27 15:04:00
61,1.22,1.22,1.215,1.22,27580,2022-05-27 15:05:00
62,1.225,1.225,1.225,1.225,200,2022-05-27 15:07:00
63,1.225,1.225,1.225,1.225,100,2022-05-27 15:10:00
64,1.22,1.22,1.22,1.22,100,2022-05-27 15:11:00
65,1.225,1.225,1.22,1.22,200,2022-05-27 15:13:00
66,1.22,1.225,1.22,1.225,200,2022-05-27 15:16:00
67,1.225,1.225,1.225,1.225,100,2022-05-27 15:18:00
68,1.22,1.22,1.22,1.22,100,2022-05-27 15:20:00
69,1.22,1.22,1.22,1.22,100,2022-05-27 15:22:00
70,1.225,1.225,1.22,1.22,748,2022-05-27 15:24:00
71,1.22,1.225,1.22,1.221,1200,2022-05-27 15:25:00
72,1.225,1.225,1.225,1.225,1000,2022-05-27 15:26:00
73,1.22,1.225,1.22,1.225,200,2022-05-27 15:27:00
74,1.22,1.22,1.22,1.22,100,2022-05-27 15:28:00
75,1.221,1.221,1.221,1.221,100,2022-05-27 15:29:00
76,1.22,1.22,1.22,1.22,100,2022-05-27 15:30:00
77,1.225,1.225,1.225,1.225,1402,2022-05-27 15:32:00
78,1.2201,1.2201,1.2201,1.2201,400,2022-05-27 15:34:00
79,1.22,1.225,1.22,1.225,1487,2022-05-27 15:35:00
80,1.225,1.225,1.225,1.225,100,2022-05-27 15:37:00
81,1.23,1.23,1.22,1.22,800,2022-05-27 15:39:00
82,1.22,1.22,1.22,1.22,135,2022-05-27 15:40:00
83,1.225,1.225,1.225,1.225,200,2022-05-27 15:42:00
84,1.22,1.22,1.22,1.22,100,2022-05-27 15:45:00
85,1.23,1.23,1.225,1.225,2841,2022-05-27 15:47:00
86,1.225,1.225,1.225,1.225,1100,2022-05-27 15:48:00
87,1.22,1.22,1.22,1.22,100,2022-05-27 15:51:00
88,1.225,1.225,1.22,1.22,798,2022-05-27 15:56:00
89,1.22,1.22,1.22,1.22,100,2022-05-27 15:58:00
90,1.22,1.22,1.22,1.22,100,2022-05-27 15:59:00
91,1.225,1.225,1.225,1.225,100,2022-05-27 16:00:00
92,1.22,1.22,1.22,1.22,100,2022-05-27 16:03:00
93,1.2209,1.2209,1.22,1.22,1100,2022-05-27 16:10:00
94,1.22,1.22,1.22,1.22,900,2022-05-27 16:12:00
95,1.225,1.225,1.225,1.225,100,2022-05-27 16:13:00
96,1.22,1.22,1.22,1.22,100,2022-05-27 16:14:00
97,1.22,1.22,1.22,1.22,100,2022-05-27 16:15:00
98,1.221,1.221,1.221,1.221,1800,2022-05-27 16:18:00
99,1.22,1.22,1.22,1.22,100,2022-05-27 16:19:00
100,1.22,1.22,1.22,1.22,100,2022-05-27 16:21:00
101,1.22,1.22,1.22,1.22,200,2022-05-27 16:23:00
102,1.22,1.22,1.22,1.22,700,2022-05-27 16:26:00
103,1.225,1.225,1.225,1.225,100,2022-05-27 16:27:00
104,1.22,1.22,1.22,1.22,100,2022-05-27 16:28:00
105,1.22,1.22,1.22,1.22,300,2022-05-27 16:31:00
106,1.22,1.22,1.22,1.22,100,2022-05-27 16:33:00
107,1.22,1.22,1.22,1.22,100,2022-05-27 16:35:00
108,1.22,1.22,1.22,1.22,100,2022-05-27 16:36:00
109,1.22,1.22,1.22,1.22,100,2022-05-27 16:37:00
110,1.22,1.22,1.22,1.22,100,2022-05-27 16:40:00
111,1.22,1.225,1.22,1.225,200,2022-05-27 16:42:00
112,1.22,1.221,1.22,1.221,700,2022-05-27 16:44:00
113,1.2237,1.2237,1.2237,1.2237,300,2022-05-27 16:45:00
114,1.22,1.22,1.22,1.22,200,2022-05-27 16:48:00
115,1.22,1.22,1.22,1.22,100,2022-05-27 16:49:00
116,1.221,1.221,1.221,1.221,100,2022-05-27 16:51:00
117,1.22,1.22,1.22,1.22,200,2022-05-27 16:54:00
118,1.225,1.225,1.225,1.225,100,2022-05-27 16:56:00
119,1.225,1.225,1.225,1.225,1300,2022-05-27 16:58:00
120,1.225,1.23,1.225,1.225,2837,2022-05-27 16:59:00
121,1.225,1.225,1.225,1.225,100,2022-05-27 17:00:00
122,1.23,1.23,1.225,1.225,600,2022-05-27 17:02:00
123,1.225,1.225,1.225,1.225,100,2022-05-27 17:06:00
124,1.225,1.225,1.225,1.225,100,2022-05-27 17:08:00
125,1.23,1.23,1.225,1.225,200,2022-05-27 17:11:00
126,1.225,1.225,1.22,1.225,1204,2022-05-27 17:12:00
127,1.225,1.225,1.225,1.225,300,2022-05-27 17:14:00
128,1.225,1.225,1.225,1.225,100,2022-05-27 17:17:00
129,1.2282,1.2282,1.225,1.225,300,2022-05-27 17:18:00
130,1.22,1.22,1.22,1.22,100,2022-05-27 17:19:00
131,1.225,1.225,1.225,1.225,300,2022-05-27 17:21:00
132,1.22,1.22,1.22,1.22,100,2022-05-27 17:22:00
133,1.22,1.225,1.22,1.225,200,2022-05-27 17:26:00
134,1.225,1.225,1.22,1.22,2641,2022-05-27 17:28:00
135,1.225,1.225,1.225,1.225,200,2022-05-27 17:32:00
136,1.22,1.22,1.22,1.22,100,2022-05-27 17:33:00
137,1.225,1.225,1.225,1.225,300,2022-05-27 17:34:00
138,1.22,1.22,1.22,1.22,200,2022-05-27 17:36:00
139,1.225,1.225,1.225,1.225,100,2022-05-27 17:37:00
140,1.22,1.22,1.22,1.22,100,2022-05-27 17:38:00
141,1.22,1.225,1.22,1.225,300,2022-05-27 17:39:00
142,1.225,1.225,1.225,1.225,1100,2022-05-27 17:41:00
143,1.22,1.22,1.22,1.22,100,2022-05-27 17:42:00
144,1.225,1.225,1.225,1.225,100,2022-05-27 17:43:00
145,1.225,1.225,1.225,1.225,100,2022-05-27 17:45:00
146,1.225,1.225,1.225,1.225,100,2022-05-27 17:46:00
147,1.22,1.225,1.22,1.225,200,2022-05-27 17:48:00
148,1.225,1.225,1.22,1.22,200,2022-05-27 17:49:00
149,1.225,1.225,1.225,1.225,300,2022-05-27 17:52:00
150,1.225,1.225,1.22,1.22,200,2022-05-27 17:54:00
151,1.225,1.225,1.22,1.22,300,2022-05-27 17:57:00
152,1.22,1.225,1.22,1.225,500,2022-05-27 17:59:00
153,1.22,1.22,1.22,1.22,100,2022-05-27 18:00:00
154,1.22,1.22,1.22,1.22,100,2022-05-27 18:03:00
155,1.23,1.23,1.225,1.225,7019,2022-05-27 18:04:00
156,1.23,1.23,1.225,1.225,2400,2022-05-27 18:05:00
157,1.225,1.225,1.225,1.225,400,2022-05-27 18:08:00
158,1.23,1.23,1.23,1.23,100,2022-05-27 18:10:00
159,1.225,1.225,1.225,1.225,100,2022-05-27 18:11:00
160,1.23,1.23,1.225,1.23,3114,2022-05-27 18:15:00
161,1.225,1.23,1.225,1.225,300,2022-05-27 18:16:00
162,1.225,1.225,1.225,1.225,300,2022-05-27 18:17:00
163,1.225,1.225,1.225,1.225,100,2022-05-27 18:19:00
164,1.225,1.225,1.225,1.225,100,2022-05-27 18:20:00
165,1.225,1.23,1.22,1.23,400,2022-05-27 18:21:00
166,1.23,1.24,1.23,1.24,5140,2022-05-27 18:22:00
167,1.235,1.24,1.235,1.24,1685,2022-05-27 18:23:00
168,1.24,1.24,1.24,1.24,300,2022-05-27 18:26:00
169,1.2441,1.245,1.2441,1.245,300,2022-05-27 18:27:00
170,1.24,1.24,1.24,1.24,100,2022-05-27 18:28:00
171,1.245,1.25,1.245,1.25,300,2022-05-27 18:29:00
172,1.245,1.245,1.245,1.245,100,2022-05-27 18:30:00
173,1.245,1.245,1.245,1.245,100,2022-05-27 18:33:00
174,1.245,1.2499,1.24,1.24,722,2022-05-27 18:34:00
175,1.24,1.25,1.24,1.25,6575,2022-05-27 18:35:00
176,1.255,1.255,1.255,1.255,100,2022-05-27 18:36:00
177,1.2599,1.2599,1.2599,1.2599,1000,2022-05-27 18:37:00
178,1.26,1.27,1.26,1.2685,5401,2022-05-27 18:38:00
179,1.265,1.2699,1.265,1.265,4698,2022-05-27 18:39:00
180,1.265,1.27,1.265,1.27,730,2022-05-27 18:40:00
181,1.27,1.27,1.27,1.27,100,2022-05-27 18:41:00
182,1.2699,1.2699,1.265,1.265,3200,2022-05-27 18:42:00
183,1.2621,1.27,1.2621,1.27,5083,2022-05-27 18:43:00
184,1.265,1.265,1.265,1.265,100,2022-05-27 18:44:00
185,1.265,1.265,1.265,1.265,100,2022-05-27 18:46:00
186,1.27,1.275,1.2697,1.275,26158,2022-05-27 18:47:00
187,1.275,1.285,1.275,1.285,6702,2022-05-27 18:48:00
188,1.285,1.29,1.285,1.29,6715,2022-05-27 18:49:00
189,1.29,1.29,1.285,1.285,2668,2022-05-27 18:54:00
190,1.29,1.29,1.29,1.29,100,2022-05-27 18:55:00
191,1.285,1.285,1.285,1.285,300,2022-05-27 18:59:00
192,1.285,1.29,1.28,1.28,1300,2022-05-27 19:00:00
193,1.285,1.31,1.28,1.305,21526,2022-05-27 19:01:00
194,1.305,1.305,1.3,1.305,1300,2022-05-27 19:02:00
195,1.305,1.3093,1.3,1.305,4628,2022-05-27 19:03:00
196,1.3,1.3,1.3,1.3,300,2022-05-27 19:04:00
197,1.3,1.305,1.3,1.305,977,2022-05-27 19:05:00
198,1.305,1.305,1.305,1.305,100,2022-05-27 19:06:00
199,1.31,1.31,1.305,1.305,500,2022-05-27 19:07:00
200,1.3,1.305,1.3,1.305,400,2022-05-27 19:09:00
201,1.3,1.3001,1.3,1.3001,300,2022-05-27 19:10:00
202,1.3,1.3,1.3,1.3,550,2022-05-27 19:11:00
203,1.305,1.305,1.3,1.3001,4399,2022-05-27 19:12:00
204,1.2901,1.291,1.29,1.29,7300,2022-05-27 19:13:00
205,1.29,1.29,1.29,1.29,800,2022-05-27 19:15:00
206,1.29,1.3,1.29,1.29,705,2022-05-27 19:16:00
207,1.295,1.295,1.2901,1.291,3600,2022-05-27 19:17:00
208,1.29,1.29,1.29,1.29,200,2022-05-27 19:18:00
209,1.2903,1.2903,1.29,1.29,1106,2022-05-27 19:19:00
210,1.29,1.29,1.29,1.29,100,2022-05-27 19:20:00
211,1.29,1.29,1.29,1.29,1000,2022-05-27 19:21:00
212,1.295,1.295,1.29,1.29,650,2022-05-27 19:23:00
213,1.29,1.29,1.29,1.29,200,2022-05-27 19:25:00
214,1.29,1.29,1.29,1.29,100,2022-05-27 19:26:00
215,1.29,1.291,1.29,1.29,9000,2022-05-27 19:27:00
216,1.295,1.295,1.29,1.29,600,2022-05-27 19:28:00
217,1.295,1.295,1.295,1.295,900,2022-05-27 19:29:00
218,1.295,1.295,1.29,1.29,600,2022-05-27 19:30:00
219,1.29,1.29,1.29,1.29,200,2022-05-27 19:31:00
220,1.29,1.295,1.29,1.295,300,2022-05-27 19:32:00
221,1.29,1.295,1.29,1.295,200,2022-05-27 19:33:00
222,1.29,1.295,1.29,1.29,400,2022-05-27 19:34:00
223,1.29,1.29,1.29,1.29,200,2022-05-27 19:35:00
224,1.29,1.29,1.29,1.29,100,2022-05-27 19:36:00
225,1.29,1.295,1.29,1.295,1400,2022-05-27 19:37:00
226,1.29,1.295,1.29,1.295,1558,2022-05-27 19:38:00
227,1.29,1.295,1.29,1.295,9325,2022-05-27 19:39:00
