,open,high,low,close,volume,datetime
0,7.76,7.76,7.76,7.76,2015,2022-05-27 13:30:00
1,7.79,7.79,7.72,7.72,300,2022-05-27 13:55:00
2,7.66,7.68,7.66,7.68,300,2022-05-27 14:01:00
3,7.67,7.67,7.6,7.6,300,2022-05-27 14:02:00
4,7.61,7.645,7.61,7.645,271,2022-05-27 14:15:00
5,7.61,7.62,7.58,7.58,1246,2022-05-27 14:17:00
6,7.585,7.61,7.585,7.61,384,2022-05-27 14:20:00
7,7.64,7.64,7.64,7.64,100,2022-05-27 14:26:00
8,7.62,7.62,7.62,7.62,100,2022-05-27 14:31:00
9,7.61,7.64,7.61,7.64,200,2022-05-27 14:32:00
10,7.62,7.62,7.62,7.62,100,2022-05-27 14:34:00
11,7.65,7.65,7.65,7.65,100,2022-05-27 14:39:00
12,7.62,7.62,7.62,7.62,100,2022-05-27 14:42:00
13,7.65,7.65,7.65,7.65,100,2022-05-27 14:46:00
14,7.6,7.6,7.6,7.6,100,2022-05-27 14:52:00
15,7.6056,7.6056,7.6056,7.6056,200,2022-05-27 14:55:00
16,7.6,7.6,7.58,7.58,370,2022-05-27 14:56:00
17,7.54,7.54,7.54,7.54,100,2022-05-27 15:01:00
18,7.53,7.53,7.53,7.53,200,2022-05-27 15:03:00
19,7.51,7.51,7.51,7.51,192,2022-05-27 15:08:00
20,7.51,7.51,7.51,7.51,100,2022-05-27 15:11:00
21,7.51,7.51,7.51,7.51,100,2022-05-27 15:12:00
22,7.5,7.5,7.5,7.5,100,2022-05-27 15:16:00
23,7.52,7.52,7.52,7.52,100,2022-05-27 15:21:00
24,7.54,7.54,7.54,7.54,100,2022-05-27 15:35:00
25,7.54,7.54,7.54,7.54,100,2022-05-27 15:41:00
26,7.55,7.55,7.55,7.55,100,2022-05-27 15:45:00
27,7.5468,7.5468,7.5468,7.5468,148,2022-05-27 15:46:00
28,7.55,7.55,7.55,7.55,100,2022-05-27 15:54:00
29,7.53,7.53,7.53,7.53,134,2022-05-27 15:59:00
30,7.53,7.53,7.515,7.515,451,2022-05-27 16:07:00
31,7.515,7.515,7.515,7.515,100,2022-05-27 16:10:00
32,7.49,7.49,7.49,7.49,200,2022-05-27 16:16:00
33,7.44,7.44,7.44,7.44,300,2022-05-27 16:17:00
34,7.41,7.41,7.41,7.41,200,2022-05-27 16:20:00
35,7.4,7.4,7.4,7.4,100,2022-05-27 16:27:00
36,7.42,7.44,7.42,7.44,300,2022-05-27 16:28:00
37,7.43,7.43,7.43,7.43,200,2022-05-27 16:31:00
38,7.5,7.5,7.5,7.5,100,2022-05-27 16:35:00
39,7.5,7.5,7.5,7.5,100,2022-05-27 16:36:00
40,7.51,7.51,7.51,7.51,300,2022-05-27 16:42:00
41,7.48,7.48,7.48,7.48,100,2022-05-27 16:44:00
42,7.48,7.48,7.48,7.48,100,2022-05-27 16:51:00
43,7.45,7.46,7.44,7.46,2159,2022-05-27 16:52:00
44,7.42,7.42,7.41,7.41,300,2022-05-27 16:54:00
45,7.415,7.415,7.415,7.415,100,2022-05-27 16:56:00
46,7.415,7.415,7.415,7.415,100,2022-05-27 16:57:00
47,7.44,7.44,7.44,7.44,200,2022-05-27 17:07:00
48,7.42,7.42,7.41,7.41,3607,2022-05-27 17:09:00
49,7.455,7.455,7.43,7.45,500,2022-05-27 17:17:00
50,7.43,7.43,7.43,7.43,100,2022-05-27 17:18:00
51,7.45,7.45,7.45,7.45,300,2022-05-27 17:19:00
52,7.43,7.43,7.43,7.43,300,2022-05-27 17:21:00
53,7.4,7.4,7.4,7.4,200,2022-05-27 17:23:00
54,7.405,7.405,7.405,7.405,300,2022-05-27 17:29:00
55,7.38,7.42,7.37,7.4,1100,2022-05-27 17:36:00
56,7.405,7.405,7.405,7.405,100,2022-05-27 17:43:00
57,7.405,7.405,7.405,7.405,931,2022-05-27 17:44:00
58,7.405,7.405,7.39,7.39,200,2022-05-27 17:46:00
59,7.36,7.36,7.35,7.35,379,2022-05-27 17:53:00
60,7.38,7.38,7.38,7.38,300,2022-05-27 17:55:00
61,7.37,7.39,7.37,7.39,300,2022-05-27 17:56:00
62,7.39,7.39,7.39,7.39,200,2022-05-27 18:11:00
63,7.4,7.4,7.4,7.4,100,2022-05-27 18:20:00
64,7.385,7.385,7.385,7.385,100,2022-05-27 18:24:00
65,7.37,7.37,7.37,7.37,100,2022-05-27 18:26:00
66,7.38,7.38,7.38,7.38,100,2022-05-27 18:27:00
67,7.375,7.38,7.375,7.38,200,2022-05-27 18:29:00
68,7.38,7.39,7.38,7.39,200,2022-05-27 18:30:00
69,7.38,7.38,7.38,7.38,100,2022-05-27 18:32:00
70,7.3827,7.3827,7.3827,7.3827,544,2022-05-27 18:33:00
71,7.4,7.4,7.4,7.4,200,2022-05-27 18:35:00
72,7.4,7.4,7.4,7.4,605,2022-05-27 18:36:00
73,7.4,7.4,7.4,7.4,200,2022-05-27 18:37:00
74,7.4,7.4,7.4,7.4,100,2022-05-27 18:39:00
75,7.38,7.38,7.35,7.35,700,2022-05-27 18:45:00
76,7.35,7.35,7.35,7.35,323,2022-05-27 18:46:00
77,7.36,7.36,7.36,7.36,200,2022-05-27 18:47:00
78,7.36,7.36,7.35,7.35,200,2022-05-27 18:48:00
79,7.35,7.35,7.35,7.35,100,2022-05-27 18:55:00
80,7.37,7.37,7.37,7.37,300,2022-05-27 18:58:00
81,7.3802,7.3802,7.375,7.375,1300,2022-05-27 19:00:00
82,7.36,7.36,7.35,7.35,200,2022-05-27 19:01:00
83,7.4,7.4,7.4,7.4,100,2022-05-27 19:03:00
84,7.4,7.4,7.4,7.4,100,2022-05-27 19:04:00
