,open,high,low,close,volume,datetime
0,89.81,89.81,89.69,89.7274,19361,2022-05-27 13:30:00
1,89.9621,90.065,89.9621,90.035,5398,2022-05-27 13:31:00
2,90.04,90.09,90.04,90.08,2200,2022-05-27 13:32:00
3,90.0451,90.0451,89.97,89.97,203,2022-05-27 13:34:00
4,90.02,90.02,90.02,90.02,800,2022-05-27 13:35:00
5,90.1358,90.1428,90.1358,90.1428,1266,2022-05-27 13:36:00
6,90.2,90.2,90.2,90.2,300,2022-05-27 13:37:00
7,90.29,90.29,90.27,90.29,1000,2022-05-27 13:38:00
8,90.31,90.37,90.31,90.37,1200,2022-05-27 13:40:00
9,90.31,90.31,90.31,90.31,653,2022-05-27 13:41:00
10,90.2214,90.2214,90.18,90.18,375,2022-05-27 13:42:00
11,90.19,90.24,90.16,90.21,9683,2022-05-27 13:43:00
12,90.18,90.18,90.04,90.04,11650,2022-05-27 13:44:00
13,90.14,90.2226,90.12,90.19,13293,2022-05-27 13:45:00
14,90.16,90.19,90.16,90.19,2737,2022-05-27 13:46:00
15,90.43,90.43,90.42,90.42,300,2022-05-27 13:48:00
16,90.4472,90.49,90.42,90.4477,3155,2022-05-27 13:49:00
17,90.4,90.42,90.4,90.4,600,2022-05-27 13:50:00
18,90.4055,90.45,90.394,90.4484,29974,2022-05-27 13:51:00
19,90.4,90.42,90.4,90.42,885,2022-05-27 13:52:00
20,90.3604,90.3604,90.3604,90.3604,118,2022-05-27 13:53:00
21,90.44,90.44,90.44,90.44,149,2022-05-27 13:54:00
22,90.55,90.55,90.55,90.55,100,2022-05-27 13:55:00
23,90.6891,90.6891,90.6382,90.67,3467,2022-05-27 13:56:00
24,90.66,90.66,90.58,90.58,331,2022-05-27 13:57:00
25,90.5723,90.5723,90.5723,90.5723,131,2022-05-27 13:58:00
26,90.5651,90.59,90.5651,90.59,390,2022-05-27 13:59:00
27,90.55,90.55,90.55,90.55,547,2022-05-27 14:01:00
28,90.66,90.7331,90.66,90.7331,740,2022-05-27 14:03:00
29,90.6826,90.7299,90.6826,90.7299,1847,2022-05-27 14:05:00
30,90.71,90.75,90.71,90.75,200,2022-05-27 14:06:00
31,90.73,90.73,90.6,90.6,1762,2022-05-27 14:07:00
