,open,high,low,close,volume,datetime
0,1.16,1.16,1.16,1.16,168,2022-05-27 13:30:00
1,1.09,1.09,1.08,1.08,1826,2022-05-27 13:37:00
2,1.08,1.08,1.08,1.08,652,2022-05-27 13:39:00
3,1.12,1.12,1.12,1.12,729,2022-05-27 15:01:00
4,1.12,1.12,1.12,1.12,250,2022-05-27 15:51:00
5,1.12,1.12,1.12,1.12,100,2022-05-27 15:53:00
6,1.125,1.125,1.125,1.125,218,2022-05-27 16:15:00
7,1.1499,1.1499,1.1499,1.1499,1083,2022-05-27 16:33:00
8,1.12,1.12,1.12,1.12,100,2022-05-27 16:44:00
9,1.12,1.12,1.12,1.12,100,2022-05-27 16:46:00
10,1.12,1.12,1.12,1.12,100,2022-05-27 16:49:00
11,1.147,1.147,1.12,1.12,575,2022-05-27 17:06:00
12,1.135,1.135,1.135,1.135,100,2022-05-27 18:20:00
13,1.135,1.135,1.135,1.135,100,2022-05-27 18:30:00
14,1.1301,1.1301,1.13,1.13,1000,2022-05-27 18:32:00
15,1.13,1.13,1.13,1.13,1701,2022-05-27 18:56:00
16,1.12,1.12,1.12,1.12,100,2022-05-27 19:35:00
17,1.14,1.15,1.14,1.14,4105,2022-05-27 19:49:00
18,1.2,1.2,1.2,1.2,100,2022-05-31 12:31:00
19,1.24,1.24,1.24,1.24,600,2022-05-31 13:21:00
20,1.24,1.24,1.24,1.24,14252,2022-05-31 13:30:00
21,1.2599,1.2599,1.2573,1.2573,1300,2022-05-31 13:33:00
22,1.24,1.27,1.24,1.27,2850,2022-05-31 13:35:00
23,1.27,1.29,1.27,1.29,360,2022-05-31 13:42:00
24,1.2842,1.2842,1.2842,1.2842,2285,2022-05-31 13:44:00
25,1.3,1.3,1.3,1.3,230,2022-05-31 13:46:00
26,1.3,1.3,1.3,1.3,211,2022-05-31 13:47:00
27,1.3103,1.3103,1.3,1.3,1755,2022-05-31 13:48:00
28,1.3299,1.3299,1.3247,1.3247,620,2022-05-31 13:49:00
29,1.3,1.3,1.3,1.3,185,2022-05-31 13:50:00
30,1.28,1.28,1.28,1.28,323,2022-05-31 13:51:00
31,1.27,1.29,1.27,1.29,4460,2022-05-31 13:52:00
32,1.29,1.29,1.29,1.29,100,2022-05-31 13:53:00
33,1.26,1.26,1.26,1.26,200,2022-05-31 13:54:00
34,1.27,1.27,1.27,1.27,100,2022-05-31 13:58:00
35,1.27,1.27,1.27,1.27,100,2022-05-31 13:59:00
36,1.27,1.27,1.27,1.27,200,2022-05-31 14:00:00
37,1.27,1.27,1.27,1.27,100,2022-05-31 14:01:00
38,1.27,1.27,1.27,1.27,100,2022-05-31 14:02:00
39,1.27,1.27,1.27,1.27,100,2022-05-31 14:03:00
40,1.27,1.27,1.27,1.27,666,2022-05-31 14:04:00
41,1.26,1.26,1.26,1.26,100,2022-05-31 14:05:00
42,1.26,1.26,1.26,1.26,100,2022-05-31 14:06:00
43,1.26,1.26,1.26,1.26,200,2022-05-31 14:08:00
44,1.26,1.26,1.26,1.26,100,2022-05-31 14:11:00
45,1.2799,1.2799,1.2799,1.2799,1000,2022-05-31 14:12:00
46,1.26,1.26,1.26,1.26,100,2022-05-31 14:13:00
47,1.26,1.26,1.26,1.26,100,2022-05-31 14:14:00
48,1.26,1.26,1.26,1.26,100,2022-05-31 14:17:00
49,1.26,1.26,1.26,1.26,200,2022-05-31 14:20:00
50,1.26,1.26,1.26,1.26,100,2022-05-31 14:22:00
51,1.26,1.26,1.26,1.26,100,2022-05-31 14:25:00
52,1.26,1.26,1.26,1.26,200,2022-05-31 14:28:00
53,1.2601,1.2601,1.2601,1.2601,309,2022-05-31 14:30:00
54,1.26,1.26,1.26,1.26,100,2022-05-31 14:32:00
55,1.26,1.26,1.26,1.26,300,2022-05-31 14:33:00
56,1.26,1.26,1.26,1.26,100,2022-05-31 14:36:00
57,1.26,1.26,1.26,1.26,100,2022-05-31 14:39:00
58,1.26,1.26,1.26,1.26,100,2022-05-31 14:41:00
59,1.26,1.26,1.26,1.26,100,2022-05-31 14:44:00
60,1.2601,1.2601,1.2601,1.2601,500,2022-05-31 14:45:00
61,1.26,1.26,1.26,1.26,100,2022-05-31 14:48:00
62,1.26,1.26,1.26,1.26,100,2022-05-31 14:49:00
63,1.27,1.276,1.27,1.27,580,2022-05-31 14:53:00
64,1.251,1.251,1.24,1.24,3994,2022-05-31 14:54:00
65,1.24,1.24,1.24,1.24,100,2022-05-31 14:56:00
66,1.24,1.24,1.24,1.24,100,2022-05-31 14:57:00
67,1.24,1.24,1.24,1.24,200,2022-05-31 14:59:00
68,1.23,1.24,1.23,1.23,300,2022-05-31 15:26:00
69,1.24,1.24,1.24,1.24,400,2022-05-31 15:30:00
70,1.2,1.2,1.2,1.2,200,2022-05-31 15:34:00
71,1.2474,1.2474,1.2474,1.2474,1000,2022-05-31 15:42:00
72,1.2,1.21,1.2,1.21,200,2022-05-31 15:43:00
73,1.17,1.17,1.17,1.17,100,2022-05-31 15:47:00
74,1.17,1.17,1.17,1.17,100,2022-05-31 15:50:00
75,1.1837,1.1837,1.1837,1.1837,763,2022-05-31 15:54:00
76,1.205,1.21,1.17,1.21,5816,2022-05-31 15:56:00
77,1.22,1.22,1.17,1.2,300,2022-05-31 15:57:00
78,1.195,1.195,1.17,1.17,376,2022-05-31 15:58:00
79,1.2,1.21,1.2,1.21,1557,2022-05-31 15:59:00
80,1.17,1.17,1.17,1.17,100,2022-05-31 16:00:00
81,1.19,1.19,1.19,1.19,100,2022-05-31 16:01:00
82,1.16,1.16,1.16,1.16,100,2022-05-31 16:02:00
83,1.19,1.19,1.19,1.19,100,2022-05-31 16:03:00
84,1.16,1.16,1.16,1.16,100,2022-05-31 16:04:00
85,1.16,1.16,1.15,1.15,200,2022-05-31 16:05:00
86,1.15,1.15,1.15,1.15,100,2022-05-31 16:06:00
87,1.15,1.15,1.15,1.15,100,2022-05-31 16:07:00
88,1.15,1.185,1.15,1.185,200,2022-05-31 16:09:00
89,1.15,1.15,1.15,1.15,100,2022-05-31 16:10:00
90,1.15,1.15,1.15,1.15,100,2022-05-31 16:11:00
91,1.16,1.16,1.16,1.16,100,2022-05-31 16:12:00
92,1.16,1.16,1.16,1.16,100,2022-05-31 16:14:00
93,1.17,1.17,1.17,1.17,100,2022-05-31 16:18:00
94,1.2,1.2,1.2,1.2,100,2022-05-31 16:20:00
95,1.17,1.17,1.17,1.17,100,2022-05-31 16:22:00
96,1.17,1.17,1.17,1.17,100,2022-05-31 16:27:00
97,1.17,1.17,1.17,1.17,100,2022-05-31 16:31:00
98,1.17,1.17,1.17,1.17,100,2022-05-31 16:36:00
99,1.17,1.17,1.17,1.17,100,2022-05-31 16:42:00
