,open,high,low,close,volume,datetime
47,666.74,667.305,666.42,666.465,1317,2022-05-27 14:16:00
48,666.45,666.6325,666.45,666.6,400,2022-05-27 14:17:00
49,665.96,666.35,665.63,666.35,1100,2022-05-27 14:18:00
50,666.04,666.04,665.31,665.31,300,2022-05-27 14:19:00
51,665.835,665.835,665.23,665.3773,405,2022-05-27 14:20:00
52,665.97,665.97,665.97,665.97,200,2022-05-27 14:21:00
53,665.48,666.23,665.48,666.041,907,2022-05-27 14:22:00
54,666.05,666.26,666.05,666.09,700,2022-05-27 14:23:00
55,666.245,666.245,665.46,665.46,1300,2022-05-27 14:24:00
56,665.1,665.125,664.68,664.79,2409,2022-05-27 14:25:00
57,664.27,664.27,664.27,664.27,100,2022-05-27 14:26:00
58,664.22,664.91,664.07,664.75,1675,2022-05-27 14:27:00
59,664.925,665.1,664.925,665.1,200,2022-05-27 14:28:00
60,664.88,665.3,664.8,665.3,741,2022-05-27 14:30:00
61,664.92,664.92,664.92,664.92,100,2022-05-27 14:31:00
62,665.175,665.33,665.0,665.09,406,2022-05-27 14:32:00
63,665.155,665.185,664.68,665.185,3012,2022-05-27 14:33:00
64,665.085,665.085,664.4,664.4,1217,2022-05-27 14:34:00
65,664.27,664.775,663.701,664.775,1149,2022-05-27 14:35:00
66,664.68,664.89,664.04,664.205,2601,2022-05-27 14:36:00
67,664.21,664.21,663.77,664.01,1343,2022-05-27 14:37:00
68,664.015,664.35,663.86,663.985,1910,2022-05-27 14:38:00
69,663.86,663.86,663.71,663.72,400,2022-05-27 14:39:00
70,663.725,664.09,663.725,664.09,1000,2022-05-27 14:40:00
71,663.77,664.355,663.77,664.28,1561,2022-05-27 14:41:00
72,664.37,664.39,664.11,664.39,1540,2022-05-27 14:42:00
73,664.355,665.13,664.32,665.08,2393,2022-05-27 14:43:00
74,665.09,665.53,664.92,665.53,1892,2022-05-27 14:44:00
75,666.47,666.47,665.94,666.15,3028,2022-05-27 14:45:00
76,665.91,666.15,665.22,665.255,1400,2022-05-27 14:46:00
77,665.29,665.29,664.59,665.09,900,2022-05-27 14:47:00
78,665.24,666.07,665.24,666.07,1461,2022-05-27 14:48:00
79,666.12,666.22,665.605,665.605,1094,2022-05-27 14:49:00
80,665.97,666.12,665.5,665.67,1103,2022-05-27 14:50:00
81,665.67,665.67,664.95,665.03,1408,2022-05-27 14:51:00
82,665.155,665.252,664.64,664.64,869,2022-05-27 14:52:00
83,664.4,665.195,664.4,665.195,2486,2022-05-27 14:53:00
84,665.105,665.53,665.105,665.31,610,2022-05-27 14:54:00
85,665.59,665.59,665.13,665.255,900,2022-05-27 14:55:00
86,665.09,665.09,664.62,664.89,1738,2022-05-27 14:56:00
87,664.75,664.75,664.6,664.6,322,2022-05-27 14:57:00
88,664.47,664.47,662.8838,663.0,1926,2022-05-27 14:58:00
89,663.045,663.12,662.835,663.05,500,2022-05-27 14:59:00
90,663.4,663.815,663.4,663.815,811,2022-05-27 15:00:00
91,663.825,663.825,663.035,663.065,1200,2022-05-27 15:01:00
92,663.8652,663.8652,663.4,663.4,475,2022-05-27 15:02:00
93,663.12,663.865,663.1,663.865,915,2022-05-27 15:03:00
94,663.925,663.94,662.85,662.85,600,2022-05-27 15:04:00
95,662.49,662.845,662.26,662.845,1722,2022-05-27 15:05:00
96,662.97,662.97,662.97,662.97,100,2022-05-27 15:06:00
97,662.865,663.015,662.865,663.015,200,2022-05-27 15:07:00
98,663.035,663.31,662.9228,663.2,1448,2022-05-27 15:08:00
99,663.38,663.46,662.83,663.395,2749,2022-05-27 15:09:00
100,663.44,664.24,663.44,664.24,1100,2022-05-27 15:10:00
101,664.27,664.27,664.0664,664.0664,400,2022-05-27 15:11:00
102,664.54,664.63,664.38,664.63,1015,2022-05-27 15:12:00
103,664.93,665.15,664.93,665.15,200,2022-05-27 15:13:00
104,665.11,665.11,664.35,664.7651,1915,2022-05-27 15:14:00
105,664.555,664.555,663.845,663.845,1280,2022-05-27 15:15:00
106,664.0,664.58,664.0,664.58,1928,2022-05-27 15:16:00
107,664.35,664.35,664.35,664.35,100,2022-05-27 15:18:00
108,664.435,664.8475,664.435,664.8475,200,2022-05-27 15:19:00
109,664.58,664.58,663.75,663.75,5071,2022-05-27 15:20:00
110,663.885,663.95,663.645,663.95,500,2022-05-27 15:21:00
111,663.95,663.95,663.71,663.72,384,2022-05-27 15:22:00
112,663.69,663.69,663.385,663.385,637,2022-05-27 15:23:00
113,663.06,663.06,662.45,662.45,300,2022-05-27 15:24:00
114,662.5258,662.555,662.29,662.29,2620,2022-05-27 15:25:00
115,662.175,662.175,661.64,661.99,500,2022-05-27 15:26:00
116,661.95,662.29,661.92,662.23,1016,2022-05-27 15:27:00
117,662.39,662.69,662.39,662.69,200,2022-05-27 15:28:00
118,662.7,663.26,662.36,663.045,824,2022-05-27 15:29:00
119,663.1,663.1,662.89,662.89,850,2022-05-27 15:30:00
120,662.75,662.75,662.08,662.27,700,2022-05-27 15:31:00
121,662.155,662.155,662.155,662.155,100,2022-05-27 15:32:00
122,662.61,662.67,662.61,662.67,302,2022-05-27 15:33:00
123,662.91,662.91,662.075,662.075,630,2022-05-27 15:34:00
124,661.87,661.87,661.48,661.48,300,2022-05-27 15:35:00
125,661.26,661.92,661.26,661.87,400,2022-05-27 15:36:00
126,661.01,661.34,660.61,661.22,1824,2022-05-27 15:37:00
127,661.26,661.43,661.0,661.0,543,2022-05-27 15:38:00
128,661.04,661.055,661.04,661.055,200,2022-05-27 15:39:00
129,661.49,661.49,661.37,661.37,422,2022-05-27 15:40:00
130,661.25,661.64,661.23,661.64,301,2022-05-27 15:41:00
131,661.65,662.385,661.65,662.275,600,2022-05-27 15:42:00
132,662.73,662.74,662.7,662.7,304,2022-05-27 15:43:00
133,662.825,662.83,662.41,662.48,1429,2022-05-27 15:44:00
134,662.3,662.8,662.18,662.79,816,2022-05-27 15:45:00
135,662.78,662.78,662.78,662.78,200,2022-05-27 15:46:00
136,663.26,663.26,662.88,662.88,200,2022-05-27 15:47:00
137,663.155,663.66,663.09,663.38,2362,2022-05-27 15:48:00
138,663.415,663.415,663.12,663.14,700,2022-05-27 15:49:00
139,663.175,663.175,663.175,663.175,171,2022-05-27 15:51:00
140,663.1,663.1,663.02,663.02,200,2022-05-27 15:52:00
141,662.86,663.0,662.58,662.605,1128,2022-05-27 15:53:00
142,662.6,662.86,662.43,662.445,1100,2022-05-27 15:54:00
143,662.39,662.8,662.39,662.745,703,2022-05-27 15:55:00
144,662.54,662.795,661.96,662.43,828,2022-05-27 15:56:00
145,662.42,662.47,662.42,662.43,300,2022-05-27 15:58:00
146,662.55,662.55,662.3094,662.55,463,2022-05-27 15:59:00
147,662.57,662.66,662.33,662.66,800,2022-05-27 16:00:00
148,662.66,662.66,662.4,662.4,200,2022-05-27 16:01:00
149,662.4,662.71,662.4,662.71,899,2022-05-27 16:02:00
150,662.36,662.535,662.35,662.4,700,2022-05-27 16:03:00
151,662.435,662.46,661.835,661.835,1379,2022-05-27 16:05:00
152,661.89,661.9806,661.385,661.385,1300,2022-05-27 16:06:00
153,661.3,661.3,661.3,661.3,100,2022-05-27 16:07:00
154,661.15,661.72,661.15,661.72,2095,2022-05-27 16:08:00
155,661.71,661.87,661.54,661.6659,2537,2022-05-27 16:09:00
156,661.63,661.9,661.63,661.68,378,2022-05-27 16:10:00
157,661.815,662.47,661.815,662.231,1980,2022-05-27 16:11:00
158,662.49,662.49,662.4,662.4,400,2022-05-27 16:12:00
159,662.77,662.78,662.71,662.72,600,2022-05-27 16:13:00
160,663.0,663.0,662.93,663.0,559,2022-05-27 16:14:00
161,663.05,663.05,662.58,662.58,2722,2022-05-27 16:15:00
162,662.52,662.71,662.52,662.71,200,2022-05-27 16:16:00
163,662.81,662.81,662.34,662.34,507,2022-05-27 16:17:00
164,662.105,662.105,662.105,662.105,100,2022-05-27 16:18:00
165,662.1,662.12,662.1,662.12,200,2022-05-27 16:19:00
166,662.18,662.18,661.77,661.77,701,2022-05-27 16:20:00
167,662.07,662.1,662.07,662.085,300,2022-05-27 16:21:00
168,662.085,662.085,662.085,662.085,100,2022-05-27 16:22:00
169,661.89,661.89,661.645,661.645,792,2022-05-27 16:23:00
170,661.45,661.45,661.45,661.45,100,2022-05-27 16:24:00
171,661.15,661.54,661.03,661.325,603,2022-05-27 16:25:00
172,661.16,661.31,661.16,661.31,200,2022-05-27 16:26:00
173,661.19,661.44,661.19,661.44,545,2022-05-27 16:27:00
174,661.29,661.41,661.29,661.4,300,2022-05-27 16:28:00
175,661.09,661.09,661.09,661.09,100,2022-05-27 16:29:00
176,661.52,661.55,661.52,661.55,202,2022-05-27 16:30:00
177,661.63,661.63,661.44,661.44,200,2022-05-27 16:31:00
178,661.86,661.86,661.83,661.83,331,2022-05-27 16:32:00
179,661.38,661.67,661.18,661.35,503,2022-05-27 16:34:00
180,661.09,661.09,660.345,660.345,500,2022-05-27 16:35:00
181,660.73,661.18,660.73,661.15,500,2022-05-27 16:36:00
182,661.24,661.24,661.155,661.155,709,2022-05-27 16:37:00
183,661.07,661.07,661.01,661.01,200,2022-05-27 16:39:00
184,660.86,660.99,660.505,660.99,1680,2022-05-27 16:40:00
185,661.115,661.24,661.115,661.14,400,2022-05-27 16:41:00
186,660.8,661.4,660.8,661.155,3400,2022-05-27 16:42:00
187,661.42,661.42,661.42,661.42,300,2022-05-27 16:43:00
188,661.1,661.605,661.1,661.605,208,2022-05-27 16:44:00
189,661.58,661.58,660.83,661.06,1733,2022-05-27 16:45:00
190,660.88,661.005,660.79,661.005,403,2022-05-27 16:47:00
191,660.995,660.995,660.995,660.995,100,2022-05-27 16:48:00
192,660.9481,660.9481,660.63,660.63,1045,2022-05-27 16:49:00
193,660.88,660.93,660.445,660.615,607,2022-05-27 16:50:00
194,661.06,661.245,661.02,661.245,900,2022-05-27 16:51:00
195,661.27,661.535,661.14,661.46,1400,2022-05-27 16:52:00
196,661.57,661.57,661.57,661.57,100,2022-05-27 16:53:00
197,661.775,661.775,661.775,661.775,100,2022-05-27 16:54:00
198,662.28,662.28,662.175,662.175,478,2022-05-27 16:55:00
199,662.15,662.15,661.22,661.235,935,2022-05-27 16:56:00
200,661.94,661.94,661.68,661.68,200,2022-05-27 16:57:00
201,662.03,662.03,661.49,661.49,300,2022-05-27 16:59:00
202,661.3,661.3,661.3,661.3,100,2022-05-27 17:00:00
203,661.3,661.3,660.63,660.91,1117,2022-05-27 17:02:00
204,660.91,661.07,660.6,661.07,1120,2022-05-27 17:03:00
205,660.84,660.84,660.84,660.84,100,2022-05-27 17:04:00
206,661.04,661.04,660.51,660.51,200,2022-05-27 17:05:00
207,660.44,660.51,660.295,660.51,700,2022-05-27 17:06:00
208,660.5,660.7975,660.5,660.7975,642,2022-05-27 17:07:00
209,661.26,661.26,660.655,660.655,601,2022-05-27 17:08:00
210,660.76,661.15,660.76,661.04,500,2022-05-27 17:10:00
211,660.87,660.87,660.87,660.87,100,2022-05-27 17:11:00
212,660.5,661.02,660.5,661.02,400,2022-05-27 17:12:00
213,660.83,660.83,660.83,660.83,100,2022-05-27 17:13:00
214,660.84,661.25,660.84,661.25,340,2022-05-27 17:14:00
215,660.885,660.885,660.87,660.87,320,2022-05-27 17:15:00
216,660.64,660.64,660.47,660.47,200,2022-05-27 17:16:00
217,660.9,660.9,660.635,660.635,200,2022-05-27 17:17:00
218,660.64,660.885,660.64,660.885,500,2022-05-27 17:18:00
219,660.68,660.68,660.68,660.68,100,2022-05-27 17:19:00
220,660.655,660.725,660.0,660.0,1890,2022-05-27 17:21:00
221,660.14,660.14,659.86,659.86,503,2022-05-27 17:22:00
222,659.67,659.67,659.425,659.56,401,2022-05-27 17:23:00
223,659.535,659.535,659.535,659.535,100,2022-05-27 17:25:00
224,659.25,659.67,659.155,659.67,400,2022-05-27 17:26:00
225,659.675,659.76,659.26,659.26,606,2022-05-27 17:27:00
226,659.22,659.54,659.22,659.54,200,2022-05-27 17:28:00
227,659.87,659.87,659.6,659.6,200,2022-05-27 17:29:00
228,659.99,660.37,659.99,660.28,700,2022-05-27 17:30:00
229,660.36,660.36,660.36,660.36,100,2022-05-27 17:31:00
230,660.37,660.37,660.37,660.37,100,2022-05-27 17:32:00
231,660.4632,660.5,660.25,660.5,645,2022-05-27 17:33:00
232,660.58,660.585,660.07,660.07,1123,2022-05-27 17:34:00
233,660.02,660.02,659.705,659.705,300,2022-05-27 17:35:00
234,660.35,660.39,660.25,660.25,315,2022-05-27 17:37:00
235,660.095,660.65,660.07,660.07,1450,2022-05-27 17:39:00
236,659.675,659.675,659.655,659.655,200,2022-05-27 17:40:00
237,659.82,660.21,659.82,659.958,1534,2022-05-27 17:41:00
238,659.8325,660.02,659.655,660.02,583,2022-05-27 17:42:00
239,660.07,660.13,660.07,660.12,400,2022-05-27 17:43:00
240,660.125,660.125,660.125,660.125,126,2022-05-27 17:44:00
241,660.24,660.24,660.24,660.24,200,2022-05-27 17:45:00
242,660.205,660.205,659.955,659.955,200,2022-05-27 17:47:00
243,660.5,660.62,660.3804,660.412,742,2022-05-27 17:49:00
244,660.61,660.61,660.61,660.61,100,2022-05-27 17:50:00
245,660.48,660.67,660.48,660.535,401,2022-05-27 17:51:00
246,660.535,660.535,660.2,660.2,1464,2022-05-27 17:52:00
247,660.475,660.475,660.125,660.165,300,2022-05-27 17:53:00
248,660.11,660.11,659.69,659.69,831,2022-05-27 17:55:00
249,659.93,660.02,659.93,660.02,300,2022-05-27 17:56:00
250,660.01,660.03,659.78,659.78,608,2022-05-27 17:57:00
251,659.62,659.62,659.49,659.49,200,2022-05-27 17:58:00
252,659.68,659.99,659.68,659.91,621,2022-05-27 17:59:00
253,659.7505,659.7505,659.62,659.62,415,2022-05-27 18:00:00
254,659.36,659.48,659.36,659.48,203,2022-05-27 18:01:00
255,659.44,659.44,659.23,659.23,1055,2022-05-27 18:02:00
256,659.43,659.55,659.31,659.4,1015,2022-05-27 18:03:00
257,659.57,660.06,659.57,660.06,900,2022-05-27 18:04:00
258,660.06,660.06,660.025,660.025,200,2022-05-27 18:05:00
259,659.81,660.0,659.81,660.0,200,2022-05-27 18:06:00
260,660.03,660.325,660.03,660.1068,830,2022-05-27 18:07:00
261,660.37,660.53,660.295,660.38,1200,2022-05-27 18:08:00
262,660.68,660.99,660.51,660.847,1602,2022-05-27 18:09:00
263,660.96,661.13,660.94,660.94,829,2022-05-27 18:11:00
264,661.06,661.3,661.06,661.3,465,2022-05-27 18:12:00
265,661.32,661.56,661.32,661.54,601,2022-05-27 18:13:00
266,661.78,661.84,661.74,661.84,355,2022-05-27 18:14:00
267,662.1,662.35,661.87,661.87,1503,2022-05-27 18:15:00
268,662.1767,662.1767,662.07,662.07,400,2022-05-27 18:16:00
269,662.0656,662.0656,662.035,662.035,307,2022-05-27 18:17:00
270,661.85,661.9,661.75,661.75,986,2022-05-27 18:18:00
271,661.6675,661.94,661.575,661.94,400,2022-05-27 18:19:00
272,661.73,661.73,661.51,661.51,447,2022-05-27 18:20:00
273,661.655,661.655,661.655,661.655,250,2022-05-27 18:21:00
274,661.65,661.84,661.65,661.84,800,2022-05-27 18:23:00
275,661.88,661.88,661.88,661.88,100,2022-05-27 18:24:00
276,661.88,661.88,661.88,661.88,355,2022-05-27 18:25:00
277,661.73,661.73,661.01,661.01,1943,2022-05-27 18:27:00
278,661.01,661.035,660.775,660.99,400,2022-05-27 18:28:00
279,660.75,660.75,660.75,660.75,100,2022-05-27 18:29:00
280,660.9,660.9,660.9,660.9,100,2022-05-27 18:30:00
281,661.39,661.46,661.15,661.35,1000,2022-05-27 18:31:00
282,661.14,661.265,660.91,661.18,1705,2022-05-27 18:32:00
283,661.1,661.14,661.1,661.14,200,2022-05-27 18:33:00
284,661.02,661.41,661.02,661.37,710,2022-05-27 18:34:00
285,661.38,661.54,661.38,661.42,676,2022-05-27 18:37:00
286,661.69,661.96,661.67,661.96,500,2022-05-27 18:38:00
287,661.985,661.985,661.15,661.19,2416,2022-05-27 18:39:00
288,661.11,661.11,660.69,660.69,400,2022-05-27 18:41:00
289,660.69,660.69,660.69,660.69,100,2022-05-27 18:42:00
290,660.82,660.86,660.82,660.86,309,2022-05-27 18:43:00
291,661.16,661.16,661.09,661.09,810,2022-05-27 18:45:00
292,660.95,660.96,660.72,660.72,796,2022-05-27 18:46:00
293,660.845,660.845,660.845,660.845,200,2022-05-27 18:47:00
294,660.7,660.915,660.7,660.915,300,2022-05-27 18:48:00
295,660.72,660.72,660.57,660.57,300,2022-05-27 18:49:00
296,660.72,660.72,660.72,660.72,343,2022-05-27 18:50:00
297,660.655,660.77,660.655,660.77,290,2022-05-27 18:51:00
298,660.815,661.02,660.7,660.955,2604,2022-05-27 18:52:00
299,661.0,661.02,660.88,660.95,1685,2022-05-27 18:53:00
300,660.87,661.12,660.73,661.07,1000,2022-05-27 18:54:00
301,660.96,661.46,660.96,661.45,701,2022-05-27 18:55:00
302,661.52,661.715,661.52,661.715,500,2022-05-27 18:56:00
303,661.54,661.78,661.54,661.78,400,2022-05-27 18:57:00
304,661.6774,661.91,661.6774,661.91,715,2022-05-27 18:58:00
305,662.02,662.14,662.02,662.14,200,2022-05-27 18:59:00
306,662.195,662.195,661.79,661.79,1200,2022-05-27 19:00:00
307,662.11,662.29,661.83,661.85,1227,2022-05-27 19:01:00
308,661.7,661.76,661.44,661.57,711,2022-05-27 19:02:00
309,661.64,661.79,661.64,661.79,406,2022-05-27 19:03:00
310,661.89,662.07,661.79,661.88,1033,2022-05-27 19:04:00
311,662.08,662.57,662.08,662.57,1409,2022-05-27 19:05:00
312,662.5622,662.5622,662.5622,662.5622,100,2022-05-27 19:06:00
313,663.04,663.04,662.95,662.96,600,2022-05-27 19:07:00
314,662.96,662.96,662.96,662.96,100,2022-05-27 19:08:00
315,662.86,662.96,662.645,662.96,2000,2022-05-27 19:09:00
316,662.862,662.862,662.56,662.58,810,2022-05-27 19:10:00
317,662.54,662.54,662.54,662.54,100,2022-05-27 19:11:00
318,662.95,663.05,662.92,663.05,551,2022-05-27 19:12:00
319,662.91,663.03,662.91,662.97,400,2022-05-27 19:13:00
320,663.05,663.05,662.995,662.995,205,2022-05-27 19:14:00
321,663.22,663.32,663.05,663.0659,3034,2022-05-27 19:15:00
322,663.09,663.3,662.96,663.125,1200,2022-05-27 19:16:00
323,663.135,663.36,663.135,663.26,600,2022-05-27 19:17:00
324,663.37,663.91,663.37,663.89,1596,2022-05-27 19:18:00
325,663.95,664.27,663.95,664.27,500,2022-05-27 19:19:00
326,664.47,664.51,664.34,664.4475,1020,2022-05-27 19:20:00
327,664.505,664.505,664.12,664.12,2014,2022-05-27 19:21:00
328,664.28,664.45,664.195,664.45,1183,2022-05-27 19:22:00
329,664.385,664.385,664.385,664.385,100,2022-05-27 19:23:00
330,664.57,664.77,664.57,664.6036,700,2022-05-27 19:24:00
331,664.8,665.01,664.8,665.01,300,2022-05-27 19:25:00
332,665.13,665.13,664.78,664.83,1867,2022-05-27 19:26:00
333,664.92,664.92,664.64,664.64,565,2022-05-27 19:27:00
334,664.9,664.9477,664.68,664.9477,670,2022-05-27 19:28:00
335,664.9,664.95,664.56,664.595,1000,2022-05-27 19:29:00
336,664.44,664.91,664.44,664.73,908,2022-05-27 19:30:00
337,664.61,664.84,664.34,664.36,1811,2022-05-27 19:31:00
338,664.26,664.26,664.22,664.22,221,2022-05-27 19:32:00
339,664.16,664.35,664.09,664.09,1501,2022-05-27 19:33:00
340,664.1,664.53,664.1,664.53,900,2022-05-27 19:34:00
341,664.32,664.33,664.14,664.17,500,2022-05-27 19:35:00
342,664.16,664.42,663.78,663.93,1511,2022-05-27 19:36:00
343,663.78,663.95,663.7,663.84,600,2022-05-27 19:37:00
344,663.74,663.86,663.34,663.86,2488,2022-05-27 19:38:00
345,664.03,664.21,664.03,664.03,500,2022-05-27 19:39:00
346,663.86,663.99,663.745,663.99,1156,2022-05-27 19:40:00
347,663.81,663.955,663.74,663.74,822,2022-05-27 19:41:00
348,663.92,664.67,663.815,664.67,2078,2022-05-27 19:42:00
349,664.675,664.94,664.66,664.77,3210,2022-05-27 19:43:00
350,665.0,665.17,664.665,665.08,2131,2022-05-27 19:44:00
351,665.19,665.3,665.19,665.3,458,2022-05-27 19:45:00
352,665.06,665.06,664.61,664.99,4364,2022-05-27 19:46:00
353,665.12,665.12,664.82,665.0,800,2022-05-27 19:47:00
354,664.925,665.07,664.89,664.89,1614,2022-05-27 19:48:00
355,664.77,664.85,664.645,664.76,5196,2022-05-27 19:49:00
356,664.82,664.88,663.71,663.72,6769,2022-05-27 19:50:00
357,663.38,664.19,663.36,664.19,3120,2022-05-27 19:51:00
358,664.3,664.3,663.58,663.58,1400,2022-05-27 19:52:00
359,663.52,663.77,663.37,663.77,2110,2022-05-27 19:53:00
360,664.0,664.34,663.7,664.155,2137,2022-05-27 19:54:00
361,664.46,665.26,664.46,665.155,5132,2022-05-27 19:55:00
362,665.16,665.43,665.1,665.41,2580,2022-05-27 19:56:00
363,665.415,666.01,665.4,665.63,6593,2022-05-27 19:57:00
364,665.51,666.07,665.49,665.91,7477,2022-05-27 19:58:00
365,665.82,666.35,665.585,665.93,7055,2022-05-27 19:59:00
366,666.53,666.53,666.53,666.53,120082,2022-05-27 20:00:00
367,666.53,666.53,666.53,666.53,604,2022-05-27 20:01:00
368,666.53,666.53,666.53,666.53,1801,2022-05-27 20:02:00
369,666.53,666.53,666.53,666.53,1410,2022-05-27 20:03:00
370,666.53,666.53,666.53,666.53,153,2022-05-27 20:13:00
371,655.0,655.0,655.0,655.0,104,2022-05-27 20:39:00
372,666.5,666.5,666.5,666.5,100,2022-05-27 21:07:00
373,666.5,666.5,666.5,666.5,100,2022-05-27 21:48:00
374,662.37,662.37,662.37,662.37,125,2022-05-31 13:23:00
375,663.5,663.5,663.5,663.5,100,2022-05-31 13:26:00
376,662.0,662.0,662.0,662.0,900,2022-05-31 13:29:00
377,659.67,663.97,658.71,663.97,22724,2022-05-31 13:30:00
378,665.0,665.68,663.05,663.05,3067,2022-05-31 13:31:00
379,663.0,663.31,660.4,661.52,1596,2022-05-31 13:32:00
380,661.44,661.44,658.005,659.48,1789,2022-05-31 13:33:00
381,658.9,660.73,658.9,660.0661,910,2022-05-31 13:34:00
382,659.89,660.8101,659.89,660.795,1479,2022-05-31 13:35:00
383,660.16,660.72,658.31,660.09,1484,2022-05-31 13:36:00
384,658.83,659.135,657.27,657.39,2143,2022-05-31 13:37:00
385,657.8,657.98,657.28,657.4,704,2022-05-31 13:38:00
386,657.39,657.39,656.38,656.38,1059,2022-05-31 13:39:00
387,656.21,656.44,654.97,654.97,500,2022-05-31 13:40:00
388,654.39,656.96,654.39,656.96,1369,2022-05-31 13:41:00
389,656.07,656.07,654.43,654.95,2122,2022-05-31 13:42:00
390,655.3,655.96,655.235,655.96,300,2022-05-31 13:43:00
391,656.34,657.71,656.05,656.06,1585,2022-05-31 13:44:00
392,656.705,659.32,656.7,658.8658,3000,2022-05-31 13:45:00
393,658.48,658.875,657.59,658.8,1401,2022-05-31 13:46:00
394,658.675,659.41,658.3711,659.09,1688,2022-05-31 13:47:00
395,659.435,659.435,658.515,658.515,1416,2022-05-31 13:48:00
396,659.01,659.67,657.77,657.77,2914,2022-05-31 13:49:00
397,658.07,659.795,658.07,659.275,1200,2022-05-31 13:50:00
398,659.63,660.245,658.77,659.26,2153,2022-05-31 13:51:00
399,658.6587,658.98,658.42,658.98,1100,2022-05-31 13:52:00
400,658.72,660.55,658.72,660.55,936,2022-05-31 13:53:00
401,660.83,661.6467,660.82,661.6467,1414,2022-05-31 13:54:00
402,662.15,663.64,662.15,662.7,901,2022-05-31 13:55:00
403,663.025,663.135,662.42,662.79,1168,2022-05-31 13:56:00
404,662.33,663.5,662.33,663.29,2410,2022-05-31 13:57:00
405,663.47,663.79,662.9,663.09,3117,2022-05-31 13:58:00
406,663.095,663.61,663.095,663.25,1100,2022-05-31 13:59:00
407,662.91,663.19,662.71,662.72,856,2022-05-31 14:00:00
408,662.26,662.39,661.4,661.8,2107,2022-05-31 14:01:00
409,662.37,663.38,661.875,663.38,1000,2022-05-31 14:02:00
410,662.18,662.47,661.4,662.03,709,2022-05-31 14:03:00
411,661.7,661.7,660.91,660.91,800,2022-05-31 14:04:00
412,660.3,660.525,659.895,660.385,1500,2022-05-31 14:05:00
413,660.22,660.37,660.22,660.37,300,2022-05-31 14:06:00
414,660.53,661.06,660.53,661.01,584,2022-05-31 14:07:00
415,661.165,661.165,660.62,660.855,504,2022-05-31 14:08:00
