,open,high,low,close,volume,datetime
178,18.2,18.2,18.2,18.2,100,2022-05-31 19:36:00
179,18.1921,18.1921,18.1921,18.1921,150,2022-05-31 19:42:00
180,18.2089,18.2089,18.2089,18.2089,762,2022-05-31 19:43:00
181,18.2013,18.2013,18.2,18.2,900,2022-05-31 19:46:00
182,18.21,18.21,18.21,18.21,713,2022-05-31 19:50:00
183,18.2,18.2,18.2,18.2,500,2022-05-31 19:54:00
184,18.19,18.19,18.19,18.19,200,2022-05-31 19:55:00
185,18.18,18.18,18.18,18.18,7814,2022-05-31 19:56:00
186,18.18,18.18,18.18,18.18,500,2022-05-31 19:57:00
187,18.17,18.17,18.17,18.17,2392,2022-05-31 19:59:00
188,18.19,18.19,18.19,18.19,134,2022-05-31 20:00:00
189,18.34,18.34,18.34,18.34,100,2022-06-01 11:16:00
190,18.22,18.24,18.22,18.22,3287,2022-06-01 13:30:00
191,18.237,18.237,18.235,18.235,417,2022-06-01 13:32:00
192,18.235,18.235,18.235,18.235,150,2022-06-01 13:33:00
193,18.19,18.19,18.1733,18.1733,827,2022-06-01 13:35:00
194,18.1761,18.1888,18.1761,18.1888,4700,2022-06-01 13:46:00
195,18.15,18.15,18.14,18.14,497,2022-06-01 13:48:00
196,18.1316,18.1316,18.1316,18.1316,200,2022-06-01 13:54:00
197,18.1407,18.1407,18.1407,18.1407,1500,2022-06-01 13:55:00
198,18.1262,18.1262,18.1262,18.1262,351,2022-06-01 13:58:00
199,18.1158,18.1158,18.1158,18.1158,5974,2022-06-01 14:00:00
200,18.1349,18.1349,18.1349,18.1349,240,2022-06-01 14:02:00
201,18.045,18.045,18.045,18.045,1000,2022-06-01 14:13:00
202,18.045,18.045,18.045,18.045,400,2022-06-01 14:14:00
203,18.04,18.04,18.04,18.04,900,2022-06-01 14:17:00
204,18.05,18.05,18.05,18.05,3000,2022-06-01 14:19:00
205,18.04,18.04,18.04,18.04,488,2022-06-01 14:20:00
206,18.0391,18.0391,18.0391,18.0391,3250,2022-06-01 14:24:00
207,17.9902,17.9902,17.9902,17.9902,10000,2022-06-01 14:49:00
208,17.99,17.99,17.99,17.99,441,2022-06-01 14:50:00
209,18.0097,18.0097,18.0097,18.0097,111,2022-06-01 14:52:00
210,18.01,18.01,18.01,18.01,10000,2022-06-01 14:54:00
211,18.0499,18.05,18.0499,18.05,674,2022-06-01 14:58:00
212,18.0449,18.0449,18.0449,18.0449,1050,2022-06-01 15:04:00
213,18.0201,18.0201,18.0201,18.0201,400,2022-06-01 15:05:00
214,18.0282,18.0282,18.0282,18.0282,100,2022-06-01 15:14:00
215,18.0363,18.0363,18.0363,18.0363,400,2022-06-01 15:16:00
216,18.0292,18.0292,18.0292,18.0292,338,2022-06-01 15:18:00
217,17.9607,17.9607,17.9607,17.9607,500,2022-06-01 15:26:00
218,17.97,17.97,17.97,17.97,750,2022-06-01 15:27:00
219,17.9589,17.9589,17.9401,17.9401,751,2022-06-01 15:39:00
220,17.94,17.94,17.94,17.94,4704,2022-06-01 15:46:00
221,17.945,17.945,17.945,17.945,1600,2022-06-01 15:55:00
222,17.95,17.95,17.94,17.94,21200,2022-06-01 16:02:00
223,17.955,17.955,17.955,17.955,250,2022-06-01 16:03:00
224,17.96,17.96,17.96,17.96,234,2022-06-01 16:11:00
225,17.98,17.98,17.98,17.98,200,2022-06-01 16:21:00
226,18.0072,18.0072,18.0072,18.0072,140,2022-06-01 17:01:00
227,18.0127,18.0127,18.0127,18.0127,138,2022-06-01 17:08:00
228,18.01,18.0201,18.01,18.0201,3600,2022-06-01 17:09:00
229,18.02,18.03,18.02,18.0201,2100,2022-06-01 17:10:00
230,18.0977,18.0977,18.0977,18.0977,204,2022-06-01 17:26:00
231,18.1,18.1,18.1,18.1,100,2022-06-01 17:30:00
232,18.09,18.09,18.09,18.09,1000,2022-06-01 17:31:00
233,18.1,18.1,18.1,18.1,1900,2022-06-01 17:34:00
234,18.12,18.1299,18.12,18.1299,900,2022-06-01 17:43:00
235,18.1272,18.1272,18.1272,18.1272,293,2022-06-01 17:47:00
236,18.12,18.12,18.12,18.12,601,2022-06-01 17:48:00
237,18.12,18.12,18.12,18.12,100,2022-06-01 17:51:00
238,18.13,18.13,18.13,18.13,9300,2022-06-01 17:55:00
239,18.12,18.12,18.12,18.12,232,2022-06-01 17:57:00
240,18.1157,18.1157,18.1157,18.1157,1600,2022-06-01 18:12:00
241,18.1299,18.1299,18.1101,18.1101,446,2022-06-01 18:17:00
242,18.1199,18.1199,18.1199,18.1199,233,2022-06-01 18:18:00
243,18.17,18.17,18.17,18.17,380,2022-06-01 18:29:00
244,18.16,18.16,18.16,18.16,2359,2022-06-01 18:42:00
245,18.17,18.17,18.17,18.17,100,2022-06-01 18:46:00
246,18.17,18.17,18.17,18.17,100,2022-06-01 18:48:00
247,18.1812,18.1812,18.1812,18.1812,116,2022-06-01 18:53:00
248,18.17,18.17,18.17,18.17,100,2022-06-01 18:54:00
249,18.16,18.16,18.16,18.16,100,2022-06-01 19:02:00
250,18.19,18.19,18.19,18.19,100,2022-06-01 19:27:00
251,18.1804,18.1804,18.1804,18.1804,550,2022-06-01 19:35:00
252,18.1817,18.1817,18.1817,18.1817,192,2022-06-01 19:36:00
253,18.2,18.2,18.2,18.2,155,2022-06-01 19:37:00
254,18.21,18.21,18.21,18.21,10263,2022-06-01 19:42:00
255,18.19,18.2,18.19,18.2,1473,2022-06-01 19:46:00
256,18.22,18.22,18.22,18.22,164,2022-06-01 19:50:00
257,18.22,18.22,18.22,18.22,400,2022-06-01 19:51:00
258,18.21,18.21,18.21,18.21,1000,2022-06-01 19:53:00
259,18.18,18.18,18.18,18.18,411,2022-06-01 19:55:00
260,18.18,18.18,18.18,18.18,612,2022-06-01 19:58:00
261,18.18,18.18,18.18,18.18,1087,2022-06-01 19:59:00
262,18.09,18.09,18.09,18.09,130,2022-06-01 22:01:00
263,18.16,18.16,18.16,18.16,894,2022-06-02 13:30:00
264,18.17,18.17,18.17,18.17,100,2022-06-02 13:34:00
265,18.1751,18.1751,18.1751,18.1751,1600,2022-06-02 13:35:00
266,18.1774,18.1774,18.1774,18.1774,1576,2022-06-02 13:36:00
267,18.15,18.15,18.15,18.15,2600,2022-06-02 13:41:00
268,18.12,18.12,18.12,18.12,979,2022-06-02 13:47:00
269,18.1456,18.1456,18.1456,18.1456,100,2022-06-02 13:50:00
270,18.1299,18.1299,18.1299,18.1299,445,2022-06-02 13:53:00
271,18.1116,18.1116,18.1116,18.1116,120,2022-06-02 14:03:00
272,18.1089,18.1089,18.1089,18.1089,1908,2022-06-02 14:10:00
273,18.12,18.12,18.12,18.12,600,2022-06-02 14:12:00
274,18.19,18.19,18.19,18.19,5000,2022-06-02 14:17:00
275,18.1454,18.1454,18.1454,18.1454,250,2022-06-02 14:22:00
276,18.1356,18.1356,18.1356,18.1356,3500,2022-06-02 14:24:00
277,18.115,18.115,18.115,18.115,327,2022-06-02 14:30:00
278,18.16,18.16,18.16,18.16,663,2022-06-02 14:46:00
279,18.19,18.19,18.19,18.19,100,2022-06-02 14:52:00
280,18.2056,18.2056,18.2056,18.2056,175,2022-06-02 15:06:00
281,18.2013,18.2013,18.2013,18.2013,192,2022-06-02 15:08:00
282,18.2099,18.2099,18.2099,18.2099,500,2022-06-02 15:10:00
283,18.21,18.21,18.21,18.21,220,2022-06-02 15:18:00
284,18.2606,18.2606,18.2606,18.2606,200,2022-06-02 15:54:00
285,18.23,18.23,18.23,18.23,5890,2022-06-02 15:57:00
286,18.21,18.21,18.21,18.21,1600,2022-06-02 16:01:00
287,18.21,18.21,18.21,18.21,105,2022-06-02 16:02:00
288,18.221,18.221,18.221,18.221,200,2022-06-02 16:13:00
289,18.2412,18.2412,18.2412,18.2412,2566,2022-06-02 16:22:00
290,18.2767,18.2767,18.2767,18.2767,150,2022-06-02 16:32:00
291,18.27,18.27,18.27,18.27,191,2022-06-02 16:37:00
292,18.2891,18.2891,18.2891,18.2891,550,2022-06-02 16:38:00
293,18.27,18.27,18.27,18.27,1500,2022-06-02 16:42:00
294,18.2637,18.2637,18.2637,18.2637,100,2022-06-02 16:49:00
295,18.255,18.255,18.255,18.255,100,2022-06-02 16:50:00
296,18.26,18.26,18.26,18.26,952,2022-06-02 16:52:00
297,18.26,18.26,18.26,18.26,105,2022-06-02 16:57:00
298,18.255,18.255,18.255,18.255,800,2022-06-02 17:06:00
299,18.2597,18.2597,18.2597,18.2597,273,2022-06-02 17:12:00
300,18.24,18.24,18.24,18.24,200,2022-06-02 17:16:00
301,18.24,18.24,18.24,18.24,125,2022-06-02 17:24:00
302,18.2573,18.2573,18.2573,18.2573,375,2022-06-02 17:32:00
303,18.2426,18.2426,18.2426,18.2426,136,2022-06-02 17:42:00
304,18.26,18.26,18.26,18.26,109,2022-06-02 17:47:00
305,18.27,18.27,18.27,18.27,226,2022-06-02 17:54:00
306,18.26,18.26,18.26,18.26,374,2022-06-02 18:04:00
307,18.2798,18.2798,18.2702,18.2702,331,2022-06-02 18:05:00
308,18.27,18.27,18.27,18.27,905,2022-06-02 18:16:00
309,18.24,18.24,18.24,18.24,510,2022-06-02 18:28:00
310,18.2401,18.2401,18.2401,18.2401,499,2022-06-02 18:32:00
311,18.2699,18.2699,18.2699,18.2699,500,2022-06-02 18:36:00
312,18.26,18.26,18.26,18.26,671,2022-06-02 18:39:00
313,18.2511,18.2511,18.2511,18.2511,922,2022-06-02 18:42:00
314,18.2593,18.2593,18.2593,18.2593,942,2022-06-02 18:43:00
315,18.2476,18.2476,18.2476,18.2476,136,2022-06-02 18:46:00
316,18.2789,18.2789,18.2789,18.2789,547,2022-06-02 18:53:00
317,18.255,18.255,18.255,18.255,100,2022-06-02 19:04:00
318,18.2669,18.2669,18.2669,18.2669,100,2022-06-02 19:13:00
319,18.2699,18.2699,18.2699,18.2699,119,2022-06-02 19:14:00
320,18.27,18.27,18.27,18.27,100,2022-06-02 19:17:00
321,18.27,18.27,18.27,18.27,740,2022-06-02 19:22:00
322,18.28,18.28,18.28,18.28,100,2022-06-02 19:23:00
323,18.2504,18.2504,18.2504,18.2504,131,2022-06-02 19:42:00
324,18.26,18.26,18.26,18.26,2482,2022-06-02 19:43:00
325,18.2685,18.2685,18.2685,18.2685,700,2022-06-02 19:47:00
326,18.2868,18.2868,18.2868,18.2868,120,2022-06-02 19:51:00
327,18.2891,18.2891,18.2891,18.2891,125,2022-06-02 19:54:00
328,18.2801,18.283,18.2801,18.283,1900,2022-06-02 19:55:00
329,18.285,18.29,18.285,18.29,460,2022-06-02 19:56:00
330,18.3,18.3,18.3,18.3,773,2022-06-02 22:12:00
331,17.8737,17.8737,17.8737,17.8737,100,2022-06-03 12:56:00
332,18.2,18.2,18.19,18.19,2766,2022-06-03 13:30:00
333,18.202,18.2144,18.2,18.2005,700,2022-06-03 13:32:00
334,18.19,18.19,18.175,18.175,3238,2022-06-03 14:13:00
335,18.185,18.185,18.185,18.185,308,2022-06-03 14:14:00
336,18.1997,18.1997,18.1997,18.1997,300,2022-06-03 14:20:00
337,18.17,18.17,18.17,18.17,1090,2022-06-03 14:30:00
338,18.18,18.18,18.18,18.18,100,2022-06-03 14:31:00
339,18.15,18.165,18.15,18.165,6034,2022-06-03 14:39:00
340,18.1409,18.1409,18.1409,18.1409,1000,2022-06-03 14:45:00
341,18.175,18.175,18.175,18.175,100,2022-06-03 14:47:00
342,18.1861,18.1861,18.1861,18.1861,300,2022-06-03 14:54:00
343,18.17,18.17,18.17,18.17,155,2022-06-03 15:00:00
344,18.1672,18.1672,18.1672,18.1672,200,2022-06-03 15:02:00
345,18.1769,18.1769,18.1769,18.1769,100,2022-06-03 15:03:00
346,18.16,18.16,18.16,18.16,100,2022-06-03 15:04:00
347,18.1539,18.1539,18.1539,18.1539,385,2022-06-03 15:09:00
348,18.145,18.145,18.145,18.145,1243,2022-06-03 15:21:00
349,18.15,18.15,18.15,18.15,100,2022-06-03 15:26:00
350,18.14,18.14,18.14,18.14,277,2022-06-03 15:30:00
351,18.1699,18.1699,18.15,18.1524,1100,2022-06-03 15:44:00
352,18.14,18.14,18.14,18.14,100,2022-06-03 15:46:00
353,18.1392,18.1392,18.1392,18.1392,326,2022-06-03 15:47:00
354,18.135,18.135,18.135,18.135,180,2022-06-03 15:48:00
355,18.11,18.11,18.107,18.107,1100,2022-06-03 15:52:00
356,18.13,18.13,18.13,18.13,137,2022-06-03 15:57:00
357,18.1599,18.1599,18.1599,18.1599,514,2022-06-03 16:06:00
358,18.135,18.135,18.135,18.135,100,2022-06-03 16:10:00
359,18.14,18.14,18.14,18.14,240,2022-06-03 16:12:00
360,18.12,18.12,18.12,18.12,100,2022-06-03 16:20:00
361,18.13,18.13,18.13,18.13,150,2022-06-03 16:22:00
362,18.1667,18.1667,18.1667,18.1667,113,2022-06-03 16:44:00
363,18.235,18.24,18.235,18.24,1651,2022-06-03 17:09:00
364,18.2331,18.2331,18.2331,18.2331,2500,2022-06-03 17:10:00
365,18.23,18.23,18.23,18.23,1361,2022-06-03 17:12:00
366,18.19,18.19,18.19,18.19,137,2022-06-03 17:20:00
367,18.1807,18.1807,18.1807,18.1807,1600,2022-06-03 17:22:00
368,18.1999,18.1999,18.1999,18.1999,887,2022-06-03 17:26:00
369,18.16,18.16,18.16,18.16,176,2022-06-03 17:34:00
370,18.1627,18.1627,18.1627,18.1627,137,2022-06-03 17:41:00
371,18.16,18.16,18.16,18.16,100,2022-06-03 17:43:00
372,18.14,18.14,18.14,18.14,101,2022-06-03 17:45:00
373,18.16,18.16,18.16,18.16,500,2022-06-03 18:09:00
374,18.18,18.18,18.1715,18.1715,412,2022-06-03 18:33:00
375,18.15,18.15,18.15,18.15,1642,2022-06-03 18:38:00
376,18.14,18.14,18.13,18.13,2410,2022-06-03 18:42:00
377,18.1599,18.1599,18.1599,18.1599,100,2022-06-03 18:44:00
378,18.16,18.16,18.16,18.16,224,2022-06-03 18:52:00
379,18.16,18.16,18.16,18.16,182,2022-06-03 18:58:00
380,18.13,18.13,18.13,18.13,1173,2022-06-03 19:11:00
381,18.13,18.13,18.13,18.13,364,2022-06-03 19:17:00
382,18.1399,18.1399,18.1399,18.1399,1530,2022-06-03 19:18:00
383,18.135,18.135,18.135,18.135,1365,2022-06-03 19:22:00
384,18.1301,18.1301,18.1301,18.1301,500,2022-06-03 19:26:00
385,18.14,18.14,18.14,18.14,189,2022-06-03 19:43:00
386,18.13,18.13,18.13,18.13,300,2022-06-03 19:46:00
387,18.1101,18.1101,18.1101,18.1101,100,2022-06-03 19:47:00
388,18.11,18.11,18.11,18.11,1200,2022-06-03 19:50:00
389,18.14,18.14,18.14,18.14,100,2022-06-03 19:52:00
390,18.15,18.15,18.15,18.15,300,2022-06-03 19:53:00
391,18.14,18.14,18.14,18.14,400,2022-06-03 19:54:00
392,18.15,18.15,18.15,18.15,400,2022-06-03 19:55:00
393,18.14,18.14,18.14,18.14,300,2022-06-03 19:56:00
394,18.14,18.15,18.14,18.14,400,2022-06-03 19:57:00
395,18.14,18.15,18.14,18.15,398,2022-06-03 19:58:00
396,18.15,18.15,18.13,18.14,1156,2022-06-03 19:59:00
397,18.23,18.23,18.23,18.23,3167,2022-06-06 13:30:00
398,18.2299,18.2299,18.22,18.22,1700,2022-06-06 13:33:00
399,18.1901,18.1901,18.1901,18.1901,630,2022-06-06 13:35:00
400,18.171,18.2,18.171,18.2,3800,2022-06-06 13:48:00
401,18.23,18.23,18.23,18.23,100,2022-06-06 13:54:00
402,18.2694,18.2694,18.2694,18.2694,100,2022-06-06 13:55:00
403,18.26,18.26,18.2592,18.2592,400,2022-06-06 13:59:00
