,open,high,low,close,volume,datetime
0,22.05,22.05,22.05,22.05,4689,2022-05-27 13:30:00
1,22.06,22.06,22.06,22.06,150,2022-05-27 13:38:00
2,22.069,22.07,22.069,22.07,11422,2022-05-27 13:41:00
3,22.12,22.12,22.1125,22.1125,2826,2022-05-27 13:49:00
4,22.12,22.12,22.12,22.12,1400,2022-05-27 13:51:00
5,22.16,22.16,22.1447,22.1447,12586,2022-05-27 13:53:00
6,22.15,22.15,22.13,22.15,2528,2022-05-27 13:54:00
7,22.15,22.15,22.15,22.15,1500,2022-05-27 13:55:00
8,22.16,22.16,22.16,22.16,1200,2022-05-27 13:56:00
9,22.13,22.14,22.13,22.13,800,2022-05-27 13:57:00
10,22.11,22.11,22.11,22.11,226,2022-05-27 14:00:00
11,22.11,22.11,22.11,22.11,3900,2022-05-27 14:03:00
12,22.1101,22.1101,22.1101,22.1101,1000,2022-05-27 14:08:00
13,22.12,22.12,22.12,22.12,300,2022-05-27 14:09:00
14,22.12,22.125,22.11,22.11,1563,2022-05-27 14:10:00
15,22.1108,22.1108,22.1108,22.1108,190,2022-05-27 14:13:00
16,22.15,22.15,22.15,22.15,100,2022-05-27 14:16:00
17,22.1357,22.1357,22.1357,22.1357,100,2022-05-27 14:18:00
18,22.14,22.14,22.14,22.14,100,2022-05-27 14:25:00
19,22.12,22.12,22.12,22.12,100,2022-05-27 14:27:00
20,22.13,22.13,22.13,22.13,700,2022-05-27 14:28:00
21,22.13,22.13,22.125,22.125,1100,2022-05-27 14:30:00
22,22.1201,22.13,22.1201,22.13,1282,2022-05-27 14:31:00
23,22.11,22.11,22.11,22.11,200,2022-05-27 14:34:00
24,22.1,22.1,22.1,22.1,100,2022-05-27 14:36:00
25,22.09,22.095,22.09,22.095,900,2022-05-27 14:37:00
26,22.09,22.09,22.09,22.09,500,2022-05-27 14:40:00
27,22.1001,22.1001,22.1001,22.1001,696,2022-05-27 14:42:00
28,22.105,22.105,22.105,22.105,1756,2022-05-27 14:44:00
29,22.1183,22.1183,22.1183,22.1183,675,2022-05-27 14:47:00
30,22.125,22.125,22.125,22.125,450,2022-05-27 14:48:00
31,22.125,22.13,22.125,22.13,6916,2022-05-27 14:49:00
32,22.12,22.12,22.12,22.12,612,2022-05-27 14:52:00
33,22.1221,22.1221,22.1221,22.1221,200,2022-05-27 14:55:00
34,22.13,22.13,22.13,22.13,100,2022-05-27 14:58:00
35,22.12,22.12,22.12,22.12,200,2022-05-27 15:01:00
