,open,high,low,close,volume,datetime
0,37.74,37.74,37.74,37.74,113,2022-05-27 13:30:00
1,37.66,37.66,37.66,37.66,100,2022-05-27 13:35:00
2,37.32,37.375,37.31,37.375,400,2022-05-27 14:37:00
3,37.32,37.35,37.32,37.35,200,2022-05-27 14:38:00
4,37.35,37.37,37.34,37.37,320,2022-05-27 14:50:00
5,37.48,37.48,37.48,37.48,100,2022-05-27 15:07:00
6,37.48,37.48,37.48,37.48,100,2022-05-27 15:20:00
7,37.5056,37.5056,37.5056,37.5056,280,2022-05-27 15:25:00
8,37.51,37.51,37.51,37.51,100,2022-05-27 15:28:00
9,37.5,37.5,37.49,37.49,300,2022-05-27 15:35:00
10,37.53,37.53,37.53,37.53,100,2022-05-27 15:38:00
11,37.4891,37.4891,37.4891,37.4891,200,2022-05-27 15:41:00
12,37.555,37.555,37.555,37.555,300,2022-05-27 15:43:00
13,37.555,37.555,37.555,37.555,134,2022-05-27 15:45:00
14,37.61,37.61,37.5343,37.5343,300,2022-05-27 15:47:00
15,37.5,37.5,37.49,37.5,700,2022-05-27 15:56:00
16,37.42,37.42,37.41,37.41,600,2022-05-27 16:02:00
17,37.28,37.28,37.28,37.28,100,2022-05-27 16:04:00
18,37.25,37.255,37.25,37.255,200,2022-05-27 16:09:00
19,37.29,37.29,37.25,37.25,400,2022-05-27 16:30:00
20,37.24,37.24,37.23,37.23,200,2022-05-27 16:35:00
21,37.23,37.23,37.14,37.14,200,2022-05-27 16:42:00
22,37.13,37.13,37.13,37.13,100,2022-05-27 16:46:00
23,37.12,37.12,37.12,37.12,100,2022-05-27 16:47:00
24,37.1,37.15,37.1,37.15,300,2022-05-27 16:48:00
25,37.13,37.18,37.13,37.18,200,2022-05-27 16:55:00
26,37.12,37.12,37.12,37.12,294,2022-05-27 17:08:00
27,37.1,37.13,37.09,37.1,1526,2022-05-27 17:19:00
28,37.1,37.1,37.1,37.1,200,2022-05-27 17:20:00
29,37.08,37.09,37.08,37.08,400,2022-05-27 17:22:00
30,37.08,37.08,37.05,37.05,1042,2022-05-27 17:32:00
31,37.05,37.05,37.05,37.05,100,2022-05-27 17:33:00
32,37.05,37.05,37.05,37.05,100,2022-05-27 17:54:00
33,37.07,37.07,37.07,37.07,100,2022-05-27 17:57:00
34,37.11,37.11,37.08,37.08,200,2022-05-27 18:04:00
35,37.09,37.09,37.09,37.09,200,2022-05-27 18:14:00
36,37.08,37.08,37.06,37.06,581,2022-05-27 18:15:00
37,37.06,37.06,37.06,37.06,300,2022-05-27 18:16:00
38,37.05,37.05,37.04,37.04,400,2022-05-27 18:17:00
39,37.03,37.03,37.0,37.0,200,2022-05-27 18:20:00
40,37.0,37.0,37.0,37.0,100,2022-05-27 18:28:00
41,37.0,37.04,37.0,37.03,500,2022-05-27 18:29:00
42,37.035,37.05,37.01,37.01,700,2022-05-27 18:34:00
43,37.03,37.03,37.03,37.03,100,2022-05-27 18:35:00
44,37.01,37.01,37.0,37.0,700,2022-05-27 18:39:00
45,36.96,36.96,36.96,36.96,100,2022-05-27 18:40:00
46,36.92,36.92,36.92,36.92,700,2022-05-27 18:43:00
47,36.94,36.97,36.94,36.94,400,2022-05-27 18:45:00
48,36.92,36.92,36.92,36.92,200,2022-05-27 18:50:00
49,36.91,36.91,36.91,36.91,100,2022-05-27 18:51:00
50,36.9,36.9,36.9,36.9,200,2022-05-27 18:58:00
51,36.92,36.92,36.88,36.88,500,2022-05-27 19:01:00
52,36.92,36.92,36.92,36.92,100,2022-05-27 19:07:00
53,36.88,36.88,36.88,36.88,200,2022-05-27 19:08:00
54,36.86,36.86,36.86,36.86,100,2022-05-27 19:12:00
55,36.83,36.83,36.82,36.82,300,2022-05-27 19:13:00
56,36.82,36.82,36.82,36.82,300,2022-05-27 19:20:00
57,36.82,36.82,36.82,36.82,100,2022-05-27 19:23:00
58,36.81,36.81,36.66,36.66,4000,2022-05-27 19:26:00
