,open,high,low,close,volume,datetime
0,27.2598,27.2598,27.2598,27.2598,250,2022-05-27 13:35:00
1,27.2505,27.2505,27.2505,27.2505,250,2022-05-27 13:36:00
2,27.25,27.25,27.25,27.25,250,2022-05-27 13:37:00
3,27.27,27.275,27.27,27.275,200,2022-05-27 13:38:00
4,27.3,27.3,27.3,27.3,100,2022-05-27 13:39:00
5,27.3,27.305,27.3,27.305,450,2022-05-27 13:40:00
6,27.29,27.29,27.29,27.29,300,2022-05-27 13:41:00
7,27.3372,27.3372,27.3292,27.3292,550,2022-05-27 13:50:00
8,27.36,27.36,27.36,27.36,400,2022-05-27 13:54:00
9,27.39,27.39,27.39,27.39,100,2022-05-27 13:57:00
10,27.37,27.3785,27.37,27.37,650,2022-05-27 13:58:00
11,27.4198,27.4198,27.4198,27.4198,200,2022-05-27 14:05:00
12,27.45,27.45,27.45,27.45,100,2022-05-27 14:23:00
13,27.43,27.43,27.43,27.43,300,2022-05-27 14:25:00
14,27.44,27.44,27.44,27.44,2000,2022-05-27 14:31:00
15,27.4499,27.4499,27.44,27.44,300,2022-05-27 14:32:00
16,27.4199,27.4199,27.4199,27.4199,100,2022-05-27 14:39:00
17,27.41,27.41,27.41,27.41,250,2022-05-27 15:27:00
18,27.47,27.47,27.47,27.47,200,2022-05-27 15:46:00
19,27.465,27.465,27.465,27.465,136,2022-05-27 15:52:00
20,27.4838,27.4838,27.4838,27.4838,1000,2022-05-27 15:54:00
21,27.4734,27.4734,27.4734,27.4734,300,2022-05-27 15:59:00
22,27.48,27.48,27.48,27.48,250,2022-05-27 16:10:00
23,27.47,27.47,27.47,27.47,250,2022-05-27 16:41:00
24,27.46,27.46,27.46,27.46,339,2022-05-27 16:49:00
25,27.462,27.462,27.462,27.462,500,2022-05-27 16:52:00
26,27.4895,27.49,27.4895,27.49,400,2022-05-27 16:54:00
27,27.5,27.5,27.4917,27.5,1001,2022-05-27 17:08:00
28,27.462,27.462,27.462,27.462,200,2022-05-27 17:42:00
29,27.5098,27.5098,27.5098,27.5098,115,2022-05-27 18:11:00
30,27.53,27.53,27.53,27.53,104,2022-05-27 18:45:00
31,27.52,27.52,27.52,27.52,170,2022-05-27 18:46:00
32,27.5183,27.5183,27.5183,27.5183,1333,2022-05-27 18:56:00
33,27.54,27.54,27.54,27.54,131,2022-05-27 19:01:00
34,27.6,27.6,27.6,27.6,100,2022-05-27 19:09:00
35,27.5873,27.5873,27.58,27.58,800,2022-05-27 19:15:00
36,27.6156,27.6156,27.6156,27.6156,181,2022-05-27 19:28:00
37,27.5835,27.5835,27.5835,27.5835,1000,2022-05-27 19:37:00
38,27.59,27.59,27.59,27.59,301,2022-05-27 19:42:00
39,27.57,27.57,27.57,27.57,1000,2022-05-27 19:49:00
40,27.61,27.61,27.61,27.61,100,2022-05-27 19:50:00
41,27.6,27.6,27.6,27.6,100,2022-05-27 19:52:00
42,27.6167,27.6167,27.6167,27.6167,100,2022-05-27 19:54:00
43,27.66,27.66,27.66,27.66,820,2022-05-27 19:59:00
44,27.53,27.53,27.53,27.53,1716,2022-05-31 13:30:00
45,27.515,27.515,27.515,27.515,100,2022-05-31 13:31:00
46,27.35,27.35,27.35,27.35,200,2022-05-31 13:37:00
47,27.33,27.33,27.33,27.33,100,2022-05-31 13:45:00
48,27.3556,27.3556,27.3556,27.3556,201,2022-05-31 13:46:00
49,27.33,27.33,27.32,27.32,200,2022-05-31 13:47:00
50,27.32,27.32,27.31,27.31,400,2022-05-31 13:48:00
51,27.32,27.32,27.31,27.31,260,2022-05-31 13:49:00
52,27.28,27.3,27.28,27.3,695,2022-05-31 13:50:00
53,27.35,27.35,27.35,27.35,5285,2022-05-31 13:55:00
54,27.35,27.35,27.35,27.35,12100,2022-05-31 14:16:00
55,27.35,27.35,27.35,27.35,6300,2022-05-31 14:18:00
56,27.35,27.35,27.35,27.35,12900,2022-05-31 14:19:00
57,27.35,27.35,27.34,27.35,75063,2022-05-31 14:20:00
58,27.43,27.43,27.43,27.43,700,2022-05-31 14:22:00
59,27.39,27.39,27.39,27.39,100,2022-05-31 14:56:00
60,27.44,27.44,27.44,27.44,310,2022-05-31 14:59:00
61,27.4368,27.4368,27.4368,27.4368,2000,2022-05-31 15:00:00
62,27.44,27.44,27.44,27.44,106,2022-05-31 15:04:00
63,27.37,27.37,27.37,27.37,200,2022-05-31 15:08:00
64,27.32,27.32,27.32,27.32,1200,2022-05-31 15:21:00
65,27.3,27.3,27.3,27.3,2300,2022-05-31 15:31:00
66,27.38,27.38,27.38,27.38,1815,2022-05-31 15:46:00
67,27.49,27.49,27.49,27.49,100,2022-05-31 15:56:00
68,27.52,27.52,27.52,27.52,2708,2022-05-31 16:02:00
