,open,high,low,close,volume,datetime
0,10.69,10.69,10.69,10.69,100,2022-05-27 14:57:00
1,10.75,10.75,10.75,10.75,100,2022-05-27 16:45:00
2,10.75,10.75,10.75,10.75,100,2022-05-27 17:05:00
3,10.75,10.75,10.75,10.75,100,2022-05-27 17:32:00
4,10.72,10.73,10.72,10.73,200,2022-05-27 18:41:00
5,10.78,10.78,10.78,10.78,100,2022-05-27 19:14:00
6,10.74,10.74,10.74,10.74,200,2022-05-27 19:19:00
7,10.73,10.73,10.73,10.73,100,2022-05-27 19:20:00
8,10.8,10.8,10.8,10.8,200,2022-05-27 19:53:00
9,10.72,10.7201,10.72,10.7201,200,2022-05-31 17:40:00
10,10.72,10.72,10.72,10.72,500,2022-05-31 18:16:00
11,10.695,10.7,10.695,10.7,600,2022-05-31 18:47:00
12,10.7428,10.7428,10.7428,10.7428,435,2022-05-31 18:54:00
13,10.68,10.73,10.68,10.73,1014,2022-05-31 19:32:00
14,10.75,10.75,10.75,10.75,100,2022-06-01 13:55:00
15,10.6699,10.6699,10.6699,10.6699,750,2022-06-01 15:05:00
16,10.6841,10.6841,10.65,10.65,240,2022-06-01 16:27:00
17,10.6346,10.6346,10.6346,10.6346,115,2022-06-01 17:57:00
18,10.6,10.6,10.6,10.6,500,2022-06-02 13:35:00
19,10.55,10.58,10.55,10.55,600,2022-06-02 16:34:00
20,10.56,10.56,10.56,10.56,200,2022-06-02 19:55:00
21,10.6,10.6,10.6,10.6,150,2022-06-03 13:53:00
22,10.52,10.52,10.52,10.52,300,2022-06-03 13:56:00
23,10.52,10.52,10.52,10.52,100,2022-06-03 13:57:00
24,10.52,10.52,10.52,10.52,200,2022-06-03 13:58:00
25,10.52,10.52,10.52,10.52,100,2022-06-03 13:59:00
26,10.52,10.52,10.52,10.52,200,2022-06-03 14:00:00
27,10.54,10.54,10.54,10.54,100,2022-06-03 14:01:00
28,10.54,10.54,10.54,10.54,200,2022-06-03 14:02:00
29,10.52,10.52,10.52,10.52,100,2022-06-03 14:03:00
30,10.52,10.52,10.52,10.52,100,2022-06-03 14:04:00
31,10.52,10.52,10.52,10.52,100,2022-06-03 14:05:00
32,10.52,10.52,10.52,10.52,100,2022-06-03 14:31:00
33,10.515,10.515,10.515,10.515,200,2022-06-03 14:51:00
34,10.51,10.51,10.51,10.51,101,2022-06-03 15:01:00
35,10.5191,10.5191,10.5191,10.5191,100,2022-06-03 15:06:00
36,10.51,10.51,10.51,10.51,200,2022-06-03 15:16:00
37,10.51,10.51,10.51,10.51,200,2022-06-03 15:51:00
38,10.51,10.51,10.51,10.51,200,2022-06-03 16:15:00
39,10.51,10.51,10.51,10.51,100,2022-06-03 18:15:00
40,10.5199,10.5199,10.5199,10.5199,200,2022-06-03 18:58:00
41,10.4983,10.4983,10.4983,10.4983,912,2022-06-03 19:17:00
42,10.41,10.41,10.41,10.41,134,2022-06-03 19:50:00
43,11.21,11.27,11.21,11.27,200,2022-06-03 22:54:00
44,10.55,10.55,10.55,10.55,100,2022-06-06 13:58:00
45,10.41,10.41,10.39,10.39,400,2022-06-06 14:06:00
46,10.37,10.37,10.37,10.37,400,2022-06-06 14:08:00
47,10.39,10.39,10.39,10.39,300,2022-06-06 14:09:00
48,10.385,10.385,10.385,10.385,100,2022-06-06 14:11:00
49,10.36,10.36,10.36,10.36,200,2022-06-06 14:13:00
50,10.41,10.41,10.41,10.41,300,2022-06-06 14:27:00
51,10.39,10.39,10.39,10.39,100,2022-06-06 16:10:00
52,10.37,10.43,10.33,10.42,4248,2022-06-06 18:52:00
53,10.375,10.375,10.32,10.32,757,2022-06-06 19:02:00
54,10.32,10.32,10.32,10.32,300,2022-06-06 19:12:00
55,10.4127,10.4127,10.4127,10.4127,1000,2022-06-07 13:39:00
56,10.665,10.665,10.665,10.665,100,2022-06-07 14:02:00
57,10.32,10.32,10.32,10.32,3840,2022-06-07 14:07:00
58,10.43,10.43,10.43,10.43,100,2022-06-07 18:25:00
59,10.405,10.405,10.405,10.405,600,2022-06-07 18:30:00
60,10.4,10.4,10.4,10.4,1500,2022-06-07 18:32:00
61,10.4,10.4,10.4,10.4,1300,2022-06-07 18:33:00
62,10.38,10.4,10.38,10.4,2300,2022-06-07 18:34:00
63,10.38,10.38,10.38,10.38,200,2022-06-08 11:52:00
64,10.49,10.49,10.49,10.49,157,2022-06-08 13:30:00
65,10.68,10.68,10.68,10.68,250,2022-06-08 14:09:00
66,10.685,10.685,10.685,10.685,100,2022-06-08 14:32:00
67,10.685,10.685,10.685,10.685,100,2022-06-08 14:33:00
68,10.47,10.56,10.47,10.56,600,2022-06-08 18:58:00
69,10.41,10.41,10.41,10.41,100,2022-06-08 19:25:00
70,10.38,10.38,10.38,10.38,100,2022-06-09 12:55:00
71,10.41,10.41,10.41,10.41,100,2022-06-09 12:56:00
72,10.41,10.41,10.41,10.41,200,2022-06-09 13:30:00
73,10.705,10.705,10.705,10.705,332,2022-06-09 13:38:00
74,10.71,10.71,10.71,10.71,550,2022-06-09 13:51:00
75,10.685,10.685,10.685,10.685,100,2022-06-09 15:34:00
76,10.37,10.37,10.37,10.37,182,2022-06-09 19:53:00
77,10.31,10.31,10.31,10.31,200,2022-06-10 16:06:00
78,10.3,10.3,10.3,10.3,500,2022-06-10 16:51:00
79,10.355,10.356,10.355,10.356,1000,2022-06-10 19:25:00
