,open,high,low,close,volume,datetime
0,26.4,26.4,26.4,26.4,187,2022-05-27 13:40:00
1,26.43,26.43,26.43,26.43,100,2022-05-27 14:57:00
2,26.46,26.46,26.46,26.46,100,2022-05-27 15:28:00
3,26.58,26.58,26.58,26.58,100,2022-05-27 15:29:00
4,26.74,26.74,26.74,26.74,100,2022-05-27 16:00:00
5,26.75,26.75,26.75,26.75,100,2022-05-27 16:11:00
6,26.615,26.615,26.615,26.615,252,2022-05-27 16:42:00
7,26.5662,26.5662,26.563,26.563,444,2022-05-27 16:44:00
8,26.6143,26.6143,26.6143,26.6143,310,2022-05-27 16:48:00
9,26.75,26.75,26.75,26.75,200,2022-05-27 17:00:00
10,26.75,26.75,26.75,26.75,100,2022-05-27 17:10:00
11,26.84,26.84,26.84,26.84,100,2022-05-27 17:13:00
12,26.75,26.75,26.75,26.75,100,2022-05-27 17:23:00
13,26.92,26.92,26.92,26.92,100,2022-05-27 17:35:00
14,26.77,26.77,26.77,26.77,100,2022-05-27 18:33:00
15,26.92,26.92,26.92,26.92,367,2022-05-27 18:42:00
16,26.91,26.91,26.91,26.91,100,2022-05-27 18:52:00
17,26.91,26.91,26.91,26.91,100,2022-05-27 19:04:00
18,26.91,26.91,26.91,26.91,100,2022-05-27 19:06:00
19,26.87,26.87,26.87,26.87,117,2022-05-27 19:10:00
20,26.99,26.99,26.99,26.99,100,2022-05-27 19:23:00
21,26.98,26.98,26.98,26.98,100,2022-05-27 19:26:00
22,26.98,26.98,26.98,26.98,100,2022-05-27 19:28:00
23,26.935,26.935,26.935,26.935,100,2022-05-27 19:32:00
24,26.93,26.93,26.93,26.93,100,2022-05-27 19:41:00
25,26.93,26.93,26.93,26.93,100,2022-05-27 19:43:00
26,26.93,26.93,26.93,26.93,100,2022-05-27 19:45:00
27,26.93,26.93,26.93,26.93,200,2022-05-27 19:47:00
28,26.94,26.94,26.94,26.94,100,2022-05-27 19:48:00
29,26.95,26.95,26.95,26.95,300,2022-05-27 19:50:00
30,26.94,26.94,26.9,26.9,200,2022-05-27 19:55:00
31,26.89,26.89,26.89,26.89,300,2022-05-27 19:57:00
32,26.89,26.94,26.89,26.94,465,2022-05-27 19:58:00
33,26.85,26.99,26.85,26.85,300,2022-05-27 19:59:00
34,26.98,26.98,26.98,26.98,3300,2022-05-27 20:00:00
35,26.98,26.98,26.98,26.98,360,2022-05-27 20:01:00
36,26.69,26.97,26.69,26.97,1244,2022-05-31 13:30:00
37,26.5,26.55,26.5,26.55,400,2022-05-31 13:33:00
38,26.625,26.78,26.625,26.75,938,2022-05-31 13:54:00
39,26.53,26.6,26.53,26.6,200,2022-05-31 13:57:00
40,26.67,26.67,26.67,26.67,100,2022-05-31 14:20:00
41,26.67,26.67,26.67,26.67,100,2022-05-31 14:30:00
