,open,high,low,close,volume,datetime
42,170.67,170.67,170.67,170.67,100,2022-05-27 14:29:00
43,170.72,170.745,170.71,170.745,300,2022-05-27 14:30:00
44,170.72,170.72,170.72,170.72,100,2022-05-27 14:31:00
45,170.53,170.54,170.53,170.54,400,2022-05-27 14:34:00
46,170.38,170.51,170.38,170.51,200,2022-05-27 14:35:00
47,170.46,170.485,170.23,170.23,512,2022-05-27 14:36:00
48,170.28,170.5,170.28,170.5,800,2022-05-27 14:37:00
49,170.45,170.45,170.45,170.45,200,2022-05-27 14:38:00
50,170.25,170.25,170.25,170.25,100,2022-05-27 14:40:00
51,170.25,170.25,170.19,170.19,211,2022-05-27 14:42:00
52,170.18,170.18,170.14,170.14,586,2022-05-27 14:43:00
53,170.26,170.26,170.06,170.09,800,2022-05-27 14:44:00
54,170.11,170.11,170.09,170.09,200,2022-05-27 14:47:00
55,170.3,170.32,170.3,170.32,200,2022-05-27 14:48:00
56,170.72,170.72,170.72,170.72,100,2022-05-27 14:49:00
57,170.75,170.76,170.75,170.76,200,2022-05-27 14:50:00
58,170.855,170.855,170.67,170.67,609,2022-05-27 14:51:00
59,170.65,170.66,170.55,170.55,2568,2022-05-27 14:52:00
60,170.83,170.88,170.83,170.88,300,2022-05-27 14:55:00
61,170.86,170.86,170.86,170.86,100,2022-05-27 14:56:00
62,170.77,170.77,170.77,170.77,100,2022-05-27 14:57:00
63,170.63,170.63,170.63,170.63,200,2022-05-27 14:58:00
64,170.69,170.75,170.613,170.75,446,2022-05-27 14:59:00
65,170.73,170.73,170.64,170.64,500,2022-05-27 15:02:00
66,170.7,170.89,170.7,170.89,1100,2022-05-27 15:03:00
67,171.1,171.1,171.1,171.1,100,2022-05-27 15:05:00
68,171.23,171.25,171.22,171.25,416,2022-05-27 15:06:00
69,171.17,171.19,171.15,171.19,612,2022-05-27 15:07:00
70,171.26,171.26,171.21,171.21,301,2022-05-27 15:08:00
71,171.29,171.29,171.29,171.29,389,2022-05-27 15:09:00
72,171.34,171.39,171.34,171.39,200,2022-05-27 15:10:00
73,171.38,171.38,171.32,171.38,300,2022-05-27 15:11:00
74,171.39,171.4288,171.31,171.31,575,2022-05-27 15:12:00
75,171.25,171.34,171.25,171.34,200,2022-05-27 15:13:00
76,171.11,171.18,171.105,171.18,400,2022-05-27 15:14:00
77,171.22,171.22,171.22,171.22,100,2022-05-27 15:15:00
78,171.32,171.32,171.32,171.32,100,2022-05-27 15:16:00
79,171.37,171.43,171.33,171.33,502,2022-05-27 15:17:00
80,171.4,171.43,171.4,171.4,300,2022-05-27 15:18:00
81,171.25,171.25,171.25,171.25,100,2022-05-27 15:20:00
82,171.37,171.4,171.37,171.4,383,2022-05-27 15:21:00
83,171.535,171.58,171.535,171.58,200,2022-05-27 15:22:00
84,171.51,171.51,171.51,171.51,100,2022-05-27 15:23:00
85,171.43,171.43,171.155,171.24,400,2022-05-27 15:25:00
86,171.24,171.26,171.24,171.26,300,2022-05-27 15:26:00
87,171.41,171.41,171.37,171.37,300,2022-05-27 15:30:00
88,171.4,171.51,171.4,171.46,581,2022-05-27 15:33:00
89,171.4,171.54,171.4,171.54,300,2022-05-27 15:35:00
90,171.34,171.34,171.34,171.34,100,2022-05-27 15:36:00
91,171.34,171.36,171.34,171.34,301,2022-05-27 15:38:00
92,171.38,171.38,171.38,171.38,232,2022-05-27 15:39:00
93,171.47,171.51,171.47,171.51,299,2022-05-27 15:41:00
94,171.57,171.73,171.57,171.73,400,2022-05-27 15:42:00
95,171.73,171.82,171.705,171.82,382,2022-05-27 15:43:00
96,171.823,171.87,171.823,171.87,222,2022-05-27 15:46:00
97,171.93,171.93,171.93,171.93,100,2022-05-27 15:47:00
98,171.87,172.0,171.87,172.0,300,2022-05-27 15:48:00
99,171.92,171.98,171.92,171.98,300,2022-05-27 15:49:00
100,172.015,172.015,172.015,172.015,100,2022-05-27 15:50:00
101,172.1,172.1,172.1,172.1,100,2022-05-27 15:52:00
102,171.995,172.03,171.9,172.03,900,2022-05-27 15:53:00
103,172.03,172.03,172.03,172.03,100,2022-05-27 15:54:00
104,172.045,172.045,171.94,171.94,800,2022-05-27 15:55:00
105,171.91,172.01,171.91,171.91,800,2022-05-27 15:56:00
106,171.975,171.975,171.975,171.975,100,2022-05-27 15:57:00
107,171.9465,171.9465,171.9465,171.9465,192,2022-05-27 15:58:00
108,171.91,171.91,171.9,171.9,500,2022-05-27 15:59:00
109,172.1,172.1,172.1,172.1,101,2022-05-27 16:00:00
110,172.14,172.14,172.14,172.14,278,2022-05-27 16:01:00
111,172.14,172.25,172.13,172.25,1518,2022-05-27 16:03:00
112,172.27,172.3,172.26,172.3,400,2022-05-27 16:04:00
113,172.35,172.35,172.33,172.33,200,2022-05-27 16:05:00
114,172.31,172.31,172.26,172.26,300,2022-05-27 16:06:00
115,172.08,172.08,172.01,172.01,200,2022-05-27 16:07:00
116,172.26,172.26,172.26,172.26,100,2022-05-27 16:08:00
117,172.28,172.28,172.28,172.28,100,2022-05-27 16:10:00
118,172.37,172.37,172.37,172.37,100,2022-05-27 16:11:00
119,172.41,172.41,172.34,172.34,200,2022-05-27 16:15:00
120,172.38,172.38,172.26,172.26,200,2022-05-27 16:18:00
121,172.18,172.27,172.18,172.27,590,2022-05-27 16:19:00
122,172.32,172.32,172.32,172.32,101,2022-05-27 16:20:00
123,172.37,172.37,172.35,172.35,200,2022-05-27 16:22:00
124,172.36,172.36,172.32,172.35,554,2022-05-27 16:23:00
125,172.33,172.33,172.33,172.33,100,2022-05-27 16:24:00
126,172.23,172.23,172.165,172.165,400,2022-05-27 16:25:00
127,172.16,172.21,172.16,172.21,300,2022-05-27 16:26:00
128,172.215,172.215,172.215,172.215,220,2022-05-27 16:27:00
129,172.21,172.21,172.21,172.21,100,2022-05-27 16:28:00
130,172.21,172.3,172.21,172.3,307,2022-05-27 16:30:00
131,172.22,172.22,172.16,172.16,404,2022-05-27 16:33:00
132,172.07,172.07,172.045,172.045,200,2022-05-27 16:34:00
133,172.04,172.04,171.905,171.905,410,2022-05-27 16:35:00
134,172.0,172.02,172.0,172.02,417,2022-05-27 16:36:00
135,172.028,172.028,172.028,172.028,280,2022-05-27 16:37:00
136,172.03,172.03,172.03,172.03,100,2022-05-27 16:38:00
137,172.15,172.15,172.15,172.15,100,2022-05-27 16:39:00
138,172.135,172.135,172.135,172.135,100,2022-05-27 16:40:00
139,172.15,172.15,172.1,172.1,300,2022-05-27 16:42:00
140,172.14,172.14,172.14,172.14,229,2022-05-27 16:43:00
141,172.05,172.05,171.92,171.92,400,2022-05-27 16:45:00
142,171.92,171.92,171.92,171.92,100,2022-05-27 16:47:00
143,171.9,171.9,171.8,171.8,200,2022-05-27 16:48:00
144,171.79,171.79,171.79,171.79,100,2022-05-27 16:49:00
145,171.74,171.74,171.655,171.655,200,2022-05-27 16:52:00
146,171.64,171.7181,171.64,171.7181,368,2022-05-27 16:53:00
147,171.79,171.8,171.79,171.8,220,2022-05-27 16:54:00
148,171.89,171.89,171.89,171.89,330,2022-05-27 16:55:00
149,171.9188,171.9188,171.9188,171.9188,800,2022-05-27 16:56:00
150,171.93,172.47,171.93,172.47,10228,2022-05-27 16:59:00
151,172.16,172.16,172.16,172.16,100,2022-05-27 17:01:00
152,172.36,172.4,172.34,172.4,400,2022-05-27 17:06:00
153,172.5588,172.58,172.5588,172.58,404,2022-05-27 17:09:00
154,172.57,172.57,172.35,172.35,655,2022-05-27 17:11:00
155,172.305,172.38,172.2,172.38,405,2022-05-27 17:12:00
156,172.24,172.26,172.24,172.26,200,2022-05-27 17:18:00
157,172.27,172.3,172.235,172.3,400,2022-05-27 17:19:00
158,172.22,172.22,172.22,172.22,200,2022-05-27 17:20:00
159,172.315,172.315,172.29,172.29,200,2022-05-27 17:21:00
160,172.21,172.21,172.21,172.21,295,2022-05-27 17:24:00
161,172.16,172.16,172.16,172.16,123,2022-05-27 17:26:00
162,172.13,172.13,172.08,172.08,402,2022-05-27 17:28:00
163,172.07,172.07,172.0,172.0,411,2022-05-27 17:29:00
164,172.14,172.16,172.14,172.16,200,2022-05-27 17:30:00
165,172.1229,172.1229,172.1229,172.1229,116,2022-05-27 17:31:00
166,172.2,172.2,172.2,172.2,138,2022-05-27 17:33:00
167,172.16,172.165,172.11,172.13,1002,2022-05-27 17:34:00
168,172.22,172.36,172.2,172.36,3100,2022-05-27 17:36:00
169,172.36,172.36,172.36,172.36,100,2022-05-27 17:37:00
170,172.36,172.36,172.33,172.33,200,2022-05-27 17:38:00
171,172.33,172.33,172.33,172.33,200,2022-05-27 17:39:00
172,172.26,172.26,172.26,172.26,100,2022-05-27 17:42:00
173,172.2,172.21,172.15,172.19,530,2022-05-27 17:43:00
174,172.22,172.22,172.22,172.22,100,2022-05-27 17:44:00
175,172.09,172.09,172.09,172.09,178,2022-05-27 17:46:00
176,172.09,172.09,172.09,172.09,200,2022-05-27 17:47:00
177,172.08,172.08,172.08,172.08,100,2022-05-27 17:50:00
178,172.08,172.08,172.055,172.055,200,2022-05-27 17:51:00
179,172.0,172.0,172.0,172.0,206,2022-05-27 17:54:00
180,171.95,171.95,171.95,171.95,200,2022-05-27 17:55:00
181,171.91,171.96,171.89,171.96,300,2022-05-27 17:56:00
182,171.81,171.84,171.78,171.78,394,2022-05-27 17:57:00
183,171.73,171.73,171.73,171.73,100,2022-05-27 17:58:00
184,171.735,172.11,171.735,172.06,3709,2022-05-27 17:59:00
185,172.0,172.0,171.94,171.94,400,2022-05-27 18:00:00
186,171.92,171.96,171.92,171.96,209,2022-05-27 18:01:00
187,172.09,172.09,172.09,172.09,100,2022-05-27 18:04:00
188,172.215,172.215,172.215,172.215,100,2022-05-27 18:09:00
189,172.23,172.23,172.23,172.23,100,2022-05-27 18:10:00
190,172.29,172.29,172.29,172.29,100,2022-05-27 18:11:00
191,172.39,172.39,172.39,172.39,100,2022-05-27 18:13:00
192,172.39,172.43,172.39,172.43,300,2022-05-27 18:14:00
193,172.46,172.46,172.46,172.46,100,2022-05-27 18:16:00
194,172.53,172.53,172.53,172.53,100,2022-05-27 18:17:00
195,172.41,172.41,172.41,172.41,100,2022-05-27 18:18:00
196,172.43,172.43,172.43,172.43,100,2022-05-27 18:19:00
197,172.45,172.45,172.38,172.38,500,2022-05-27 18:20:00
198,172.42,172.42,172.42,172.42,100,2022-05-27 18:22:00
199,172.47,172.48,172.41,172.45,740,2022-05-27 18:24:00
200,172.42,172.42,172.39,172.39,200,2022-05-27 18:25:00
201,172.45,172.45,172.23,172.23,1118,2022-05-27 18:27:00
202,172.23,172.23,172.09,172.09,460,2022-05-27 18:31:00
203,172.14,172.14,172.14,172.14,100,2022-05-27 18:32:00
204,172.035,172.08,171.98,172.08,500,2022-05-27 18:35:00
205,172.0,172.07,172.0,172.07,361,2022-05-27 18:36:00
206,172.085,172.12,172.08,172.08,501,2022-05-27 18:37:00
207,172.08,172.08,172.08,172.08,100,2022-05-27 18:39:00
208,172.02,172.02,171.95,171.97,600,2022-05-27 18:43:00
209,172.03,172.12,172.03,172.05,823,2022-05-27 18:44:00
210,172.03,172.1039,172.03,172.1039,414,2022-05-27 18:45:00
211,172.04,172.04,172.04,172.04,100,2022-05-27 18:46:00
212,172.04,172.07,172.04,172.07,213,2022-05-27 18:49:00
213,172.11,172.11,172.11,172.11,106,2022-05-27 18:50:00
214,172.1,172.26,172.1,172.26,900,2022-05-27 18:52:00
215,172.23,172.23,172.23,172.23,100,2022-05-27 18:53:00
216,172.19,172.19,172.19,172.19,184,2022-05-27 18:54:00
217,172.26,172.26,172.26,172.26,100,2022-05-27 18:55:00
218,172.34,172.34,172.34,172.34,200,2022-05-27 18:56:00
219,172.29,172.29,172.29,172.29,100,2022-05-27 18:57:00
220,172.335,172.53,172.335,172.51,3066,2022-05-27 18:58:00
221,172.5,172.5,172.41,172.41,805,2022-05-27 18:59:00
222,172.55,172.55,172.525,172.525,200,2022-05-27 19:01:00
223,172.52,172.52,172.48,172.48,217,2022-05-27 19:02:00
224,172.73,172.84,172.72,172.72,862,2022-05-27 19:04:00
225,172.82,172.82,172.74,172.74,400,2022-05-27 19:10:00
226,172.77,172.77,172.67,172.69,777,2022-05-27 19:11:00
227,172.75,172.75,172.75,172.75,100,2022-05-27 19:12:00
228,172.7,172.7,172.7,172.7,100,2022-05-27 19:13:00
229,172.64,172.64,172.62,172.62,200,2022-05-27 19:14:00
230,172.71,172.71,172.65,172.65,500,2022-05-27 19:15:00
231,172.62,172.72,172.62,172.72,205,2022-05-27 19:16:00
232,172.68,172.72,172.5,172.5,1030,2022-05-27 19:18:00
233,172.73,172.73,172.73,172.73,101,2022-05-27 19:19:00
234,172.75,172.8,172.75,172.8,500,2022-05-27 19:20:00
235,172.7119,172.7119,172.71,172.71,333,2022-05-27 19:21:00
236,172.72,172.83,172.72,172.83,407,2022-05-27 19:22:00
237,172.89,172.89,172.89,172.89,200,2022-05-27 19:24:00
238,172.89,172.89,172.89,172.89,200,2022-05-27 19:25:00
239,172.99,172.99,172.99,172.99,100,2022-05-27 19:26:00
240,172.97,173.05,172.97,172.98,501,2022-05-27 19:28:00
241,172.97,172.98,172.97,172.98,200,2022-05-27 19:29:00
242,173.02,173.06,173.02,173.06,352,2022-05-27 19:30:00
243,173.04,173.04,172.98,172.98,601,2022-05-27 19:31:00
244,173.01,173.04,173.01,173.04,359,2022-05-27 19:32:00
245,172.96,172.96,172.925,172.925,200,2022-05-27 19:34:00
246,172.865,172.88,172.82,172.82,597,2022-05-27 19:35:00
247,172.88,172.89,172.82,172.82,507,2022-05-27 19:36:00
248,172.8,172.86,172.8,172.86,445,2022-05-27 19:37:00
249,172.88,172.91,172.88,172.91,200,2022-05-27 19:38:00
250,172.89,172.89,172.89,172.89,100,2022-05-27 19:39:00
251,172.89,172.89,172.86,172.88,613,2022-05-27 19:40:00
252,172.96,173.01,172.93,173.01,731,2022-05-27 19:41:00
253,173.03,173.12,173.02,173.09,620,2022-05-27 19:42:00
254,173.04,173.21,173.031,173.16,910,2022-05-27 19:43:00
255,173.13,173.22,173.13,173.22,1387,2022-05-27 19:44:00
256,173.21,173.21,173.13,173.17,1576,2022-05-27 19:46:00
257,173.13,173.16,173.12,173.12,1237,2022-05-27 19:47:00
258,173.13,173.13,173.07,173.07,625,2022-05-27 19:48:00
259,173.03,173.1,172.96,173.1,2017,2022-05-27 19:49:00
260,173.18,173.29,173.05,173.05,1682,2022-05-27 19:50:00
261,172.99,173.12,172.99,173.12,1819,2022-05-27 19:51:00
262,173.16,173.16,173.06,173.06,820,2022-05-27 19:52:00
263,172.98,173.02,172.96,173.0,1402,2022-05-27 19:53:00
264,173.03,173.3,173.03,173.28,2294,2022-05-27 19:54:00
265,173.27,173.37,173.27,173.35,2146,2022-05-27 19:55:00
266,173.37,173.4,173.3,173.35,3345,2022-05-27 19:56:00
267,173.25,173.52,173.25,173.49,4305,2022-05-27 19:57:00
268,173.5,173.57,173.47,173.57,5811,2022-05-27 19:58:00
269,173.53,173.66,173.48,173.49,14777,2022-05-27 19:59:00
270,173.61,173.61,173.61,173.61,53667,2022-05-27 20:03:00
271,173.61,173.61,173.61,173.61,1287,2022-05-27 20:34:00
272,173.61,173.61,173.61,173.61,6969,2022-05-27 21:17:00
273,171.05,172.44,171.05,172.44,5879,2022-05-31 13:30:00
274,171.14,171.575,171.14,171.575,200,2022-05-31 13:31:00
275,170.71,170.72,169.76,169.77,1700,2022-05-31 13:32:00
276,169.76,170.25,169.6,169.855,1901,2022-05-31 13:33:00
277,169.36,170.37,169.065,170.09,1306,2022-05-31 13:35:00
278,169.93,169.93,169.82,169.82,600,2022-05-31 13:36:00
279,169.475,169.92,169.46,169.88,800,2022-05-31 13:37:00
280,169.56,169.56,169.42,169.53,500,2022-05-31 13:40:00
281,169.37,169.37,169.0,169.235,1289,2022-05-31 13:41:00
282,168.94,169.085,168.94,169.085,200,2022-05-31 13:42:00
283,168.83,168.94,168.74,168.87,800,2022-05-31 13:43:00
284,168.88,168.94,168.83,168.94,600,2022-05-31 13:44:00
285,169.2,169.2,169.2,169.2,100,2022-05-31 13:45:00
286,169.32,169.32,169.32,169.32,156,2022-05-31 13:46:00
287,169.2,169.9,169.2,169.4922,1215,2022-05-31 13:47:00
288,169.57,169.57,169.57,169.57,100,2022-05-31 13:48:00
289,169.5,169.5,169.5,169.5,300,2022-05-31 13:49:00
290,169.6,169.82,169.6,169.82,200,2022-05-31 13:50:00
291,169.99,170.15,169.99,170.14,400,2022-05-31 13:51:00
292,170.06,170.06,170.05,170.05,203,2022-05-31 13:52:00
293,170.23,170.23,170.23,170.23,100,2022-05-31 13:53:00
294,170.5,170.615,170.45,170.45,900,2022-05-31 13:54:00
295,170.63,170.88,170.63,170.88,420,2022-05-31 13:55:00
296,170.69,170.935,170.69,170.935,200,2022-05-31 13:56:00
297,170.91,170.92,170.82,170.92,300,2022-05-31 13:57:00
298,170.72,170.72,170.48,170.49,600,2022-05-31 13:58:00
299,170.41,170.47,170.0,170.0,1086,2022-05-31 13:59:00
300,170.16,170.465,170.16,170.465,300,2022-05-31 14:00:00
301,170.245,170.47,170.245,170.42,804,2022-05-31 14:01:00
302,170.465,170.66,170.465,170.66,630,2022-05-31 14:02:00
303,170.43,170.829,170.38,170.829,1379,2022-05-31 14:03:00
304,170.83,170.83,170.61,170.615,800,2022-05-31 14:04:00
305,170.365,170.45,170.065,170.445,7330,2022-05-31 14:05:00
306,170.645,170.645,170.35,170.5,1772,2022-05-31 14:06:00
307,170.56,170.6745,170.56,170.6745,822,2022-05-31 14:07:00
308,170.655,170.87,170.582,170.87,2190,2022-05-31 14:08:00
309,170.9,170.93,170.66,170.66,1102,2022-05-31 14:09:00
310,170.83,170.83,170.83,170.83,100,2022-05-31 14:10:00
311,170.85,170.93,170.82,170.93,600,2022-05-31 14:11:00
312,170.82,171.02,170.82,170.98,900,2022-05-31 14:12:00
313,170.81,170.82,170.81,170.81,300,2022-05-31 14:13:00
314,170.92,171.2,170.86,171.19,738,2022-05-31 14:14:00
315,171.255,171.335,171.255,171.335,600,2022-05-31 14:16:00
316,171.34,171.46,171.3,171.46,400,2022-05-31 14:17:00
317,171.49,171.65,171.44,171.65,400,2022-05-31 14:18:00
318,171.4338,171.69,171.4338,171.69,375,2022-05-31 14:19:00
319,171.82,171.95,171.82,171.95,200,2022-05-31 14:20:00
320,171.94,172.09,171.94,172.025,617,2022-05-31 14:21:00
321,171.97,171.99,171.935,171.975,600,2022-05-31 14:22:00
322,171.86,171.935,171.86,171.935,200,2022-05-31 14:23:00
323,172.0,172.0,171.78,171.81,401,2022-05-31 14:24:00
324,171.64,171.745,171.64,171.745,200,2022-05-31 14:25:00
325,171.28,171.39,171.28,171.39,300,2022-05-31 14:26:00
326,171.38,171.555,171.37,171.39,1151,2022-05-31 14:27:00
327,171.54,171.54,171.2,171.2,400,2022-05-31 14:28:00
328,171.29,171.29,171.29,171.29,100,2022-05-31 14:29:00
329,171.22,171.36,171.22,171.36,500,2022-05-31 14:30:00
330,171.36,171.63,171.36,171.63,700,2022-05-31 14:31:00
331,171.49,171.49,171.38,171.38,400,2022-05-31 14:32:00
332,171.4561,171.5,171.3447,171.5,1121,2022-05-31 14:33:00
333,171.405,171.405,171.21,171.245,400,2022-05-31 14:34:00
334,171.27,171.42,171.27,171.42,600,2022-05-31 14:35:00
335,171.33,171.33,171.3,171.3,200,2022-05-31 14:36:00
336,171.095,171.095,171.095,171.095,100,2022-05-31 14:37:00
337,170.855,170.93,170.78,170.78,700,2022-05-31 14:38:00
338,170.905,170.905,170.905,170.905,100,2022-05-31 14:39:00
339,170.83,171.03,170.83,171.03,900,2022-05-31 14:40:00
340,170.99,170.99,170.945,170.945,206,2022-05-31 14:41:00
341,170.89,170.89,170.89,170.89,100,2022-05-31 14:42:00
342,171.09,171.3,171.09,171.14,1100,2022-05-31 14:43:00
343,171.12,171.14,171.12,171.14,524,2022-05-31 14:44:00
344,171.08,171.08,171.08,171.08,100,2022-05-31 14:45:00
345,171.19,171.19,171.19,171.19,100,2022-05-31 14:46:00
346,171.21,171.21,171.16,171.17,300,2022-05-31 14:47:00
347,171.05,171.23,171.04,171.16,500,2022-05-31 14:48:00
348,170.98,171.12,170.98,171.12,300,2022-05-31 14:50:00
349,171.305,171.305,171.29,171.29,200,2022-05-31 14:51:00
350,171.2,171.26,171.19,171.25,600,2022-05-31 14:52:00
351,171.42,171.42,171.34,171.34,300,2022-05-31 14:53:00
352,171.44,171.5,171.425,171.425,500,2022-05-31 14:55:00
353,171.4,171.4,171.335,171.335,300,2022-05-31 14:56:00
354,171.185,171.2066,171.07,171.07,2383,2022-05-31 14:57:00
355,171.13,171.26,171.08,171.26,1225,2022-05-31 14:58:00
356,171.36,171.36,171.25,171.25,500,2022-05-31 14:59:00
357,171.07,171.12,171.02,171.12,1912,2022-05-31 15:03:00
358,171.215,171.3,171.2,171.2,700,2022-05-31 15:04:00
359,171.24,171.24,171.08,171.08,200,2022-05-31 15:05:00
360,170.94,170.94,170.94,170.94,100,2022-05-31 15:06:00
361,170.85,170.85,170.68,170.77,861,2022-05-31 15:07:00
362,170.8,170.8,170.68,170.68,986,2022-05-31 15:08:00
363,170.695,170.695,170.695,170.695,100,2022-05-31 15:10:00
364,170.73,170.8,170.73,170.8,503,2022-05-31 15:11:00
365,170.7,170.7,170.64,170.64,300,2022-05-31 15:12:00
366,170.66,170.66,170.56,170.56,302,2022-05-31 15:14:00
367,170.5,170.5125,170.5,170.5125,400,2022-05-31 15:15:00
368,170.73,170.73,170.72,170.72,200,2022-05-31 15:16:00
369,170.78,170.78,170.69,170.69,200,2022-05-31 15:19:00
370,170.69,170.7,170.69,170.7,200,2022-05-31 15:20:00
371,170.86,170.86,170.77,170.77,200,2022-05-31 15:23:00
372,170.81,170.81,170.81,170.81,100,2022-05-31 15:24:00
373,170.69,170.69,170.69,170.69,100,2022-05-31 15:25:00
374,170.85,170.91,170.85,170.91,600,2022-05-31 15:26:00
375,171.025,171.025,170.94,170.94,200,2022-05-31 15:27:00
376,170.77,170.77,170.71,170.71,201,2022-05-31 15:29:00
377,170.7,170.735,170.7,170.735,300,2022-05-31 15:30:00
378,170.6,170.94,170.6,170.94,601,2022-05-31 15:31:00
379,171.11,171.19,171.02,171.19,13400,2022-05-31 15:32:00
380,171.15,171.15,171.07,171.07,200,2022-05-31 15:33:00
381,171.13,171.13,170.97,170.97,507,2022-05-31 15:34:00
382,171.0,171.135,171.0,171.115,1701,2022-05-31 15:35:00
383,171.08,171.19,171.03,171.19,589,2022-05-31 15:36:00
384,171.33,171.36,171.33,171.3525,400,2022-05-31 15:38:00
385,171.28,171.365,171.25,171.365,603,2022-05-31 15:39:00
386,171.29,171.31,171.29,171.29,300,2022-05-31 15:40:00
387,171.38,171.39,171.38,171.38,460,2022-05-31 15:42:00
388,171.48,171.5,171.44,171.44,300,2022-05-31 15:43:00
389,171.47,171.5,171.4,171.495,500,2022-05-31 15:45:00
390,171.5,171.5,171.5,171.5,100,2022-05-31 15:46:00
391,171.45,171.45,171.4,171.4,301,2022-05-31 15:49:00
392,171.415,171.46,171.415,171.46,200,2022-05-31 15:50:00
393,171.46,171.735,171.46,171.735,800,2022-05-31 15:51:00
394,171.74,171.74,171.74,171.74,100,2022-05-31 15:52:00
395,171.94,172.015,171.94,172.015,300,2022-05-31 15:53:00
396,172.0,172.0,172.0,172.0,100,2022-05-31 15:54:00
397,171.9925,172.05,171.985,171.985,300,2022-05-31 15:55:00
398,172.06,172.09,172.06,172.09,300,2022-05-31 15:56:00
399,171.97,171.97,171.97,171.97,100,2022-05-31 15:57:00
400,171.995,171.995,171.995,171.995,100,2022-05-31 15:58:00
401,171.93,172.05,171.93,172.05,603,2022-05-31 16:01:00
402,172.03,172.11,172.03,172.11,300,2022-05-31 16:02:00
403,172.16,172.245,172.16,172.21,440,2022-05-31 16:03:00
404,172.07,172.07,172.03,172.03,600,2022-05-31 16:05:00
405,172.03,172.03,172.03,172.03,100,2022-05-31 16:06:00
406,171.85,171.85,171.85,171.85,237,2022-05-31 16:07:00
407,171.77,171.77,171.7,171.7,400,2022-05-31 16:09:00
408,171.73,171.73,171.73,171.73,100,2022-05-31 16:11:00
409,171.55,171.55,171.55,171.55,100,2022-05-31 16:14:00
410,171.38,171.535,171.37,171.535,400,2022-05-31 16:15:00
411,171.353,171.525,171.353,171.525,618,2022-05-31 16:16:00
412,171.35,171.35,171.35,171.35,203,2022-05-31 16:17:00
413,171.07,171.07,171.07,171.07,100,2022-05-31 16:18:00
414,171.18,171.33,171.18,171.33,1054,2022-05-31 16:20:00
415,171.235,171.235,171.235,171.235,100,2022-05-31 16:21:00
416,171.18,171.18,171.18,171.18,200,2022-05-31 16:22:00
417,171.22,171.23,171.18,171.18,831,2022-05-31 16:24:00
418,171.24,171.265,171.24,171.24,500,2022-05-31 16:25:00
419,171.16,171.16,171.16,171.16,100,2022-05-31 16:26:00
