,open,high,low,close,volume,datetime
96,30.31,30.31,30.31,30.31,110,2022-06-01 13:36:00
97,30.31,30.31,30.31,30.31,100,2022-06-01 13:39:00
98,30.3,30.3,30.3,30.3,205,2022-06-01 13:40:00
99,30.22,30.22,30.22,30.22,100,2022-06-01 13:59:00
100,30.1117,30.1117,30.1117,30.1117,900,2022-06-01 14:13:00
101,29.88,29.88,29.88,29.88,100,2022-06-01 14:17:00
102,29.8101,29.8101,29.8101,29.8101,170,2022-06-01 14:32:00
103,29.6883,29.6883,29.6883,29.6883,134,2022-06-01 15:25:00
104,29.68,29.71,29.68,29.71,672,2022-06-01 16:05:00
105,29.56,29.56,29.54,29.54,200,2022-06-01 16:41:00
106,29.51,29.51,29.481,29.481,994,2022-06-01 16:50:00
107,29.4401,29.4401,29.4401,29.4401,200,2022-06-01 16:56:00
108,29.56,29.56,29.56,29.56,250,2022-06-01 17:03:00
109,29.52,29.52,29.52,29.52,100,2022-06-01 17:08:00
110,29.55,29.55,29.54,29.54,200,2022-06-01 17:16:00
111,29.56,29.56,29.56,29.56,200,2022-06-01 17:19:00
112,29.69,29.69,29.69,29.69,101,2022-06-01 17:59:00
113,29.7799,29.7799,29.7799,29.7799,191,2022-06-01 18:11:00
114,29.78,29.8,29.78,29.8,700,2022-06-01 18:23:00
115,29.76,29.76,29.76,29.76,150,2022-06-01 18:28:00
116,29.88,29.89,29.88,29.89,700,2022-06-01 18:45:00
117,29.845,29.845,29.845,29.845,122,2022-06-01 18:59:00
118,29.8266,29.8266,29.8266,29.8266,100,2022-06-01 19:40:00
119,29.815,29.815,29.815,29.815,125,2022-06-01 19:41:00
120,29.8522,29.8522,29.8522,29.8522,350,2022-06-01 19:43:00
121,29.63,29.63,29.63,29.63,170,2022-06-01 19:59:00
122,29.73,29.73,29.73,29.73,119,2022-06-01 20:00:00
123,29.6,29.6,29.6,29.6,940,2022-06-02 13:30:00
124,29.36,29.36,29.36,29.36,116,2022-06-02 13:36:00
125,29.75,29.75,29.75,29.75,100,2022-06-02 13:46:00
126,29.75,29.75,29.73,29.73,201779,2022-06-02 13:48:00
127,29.75,29.75,29.74,29.74,235,2022-06-02 13:56:00
128,29.69,29.69,29.68,29.69,400,2022-06-02 14:43:00
129,29.75,29.75,29.75,29.75,201779,2022-06-02 14:50:00
130,29.9553,29.9553,29.9553,29.9553,100,2022-06-02 15:02:00
131,29.77,29.89,29.77,29.89,1030,2022-06-02 15:03:00
132,30.005,30.0922,30.005,30.0922,200,2022-06-02 15:18:00
133,30.08,30.08,30.08,30.08,100,2022-06-02 15:27:00
134,30.0861,30.0861,30.0861,30.0861,1905,2022-06-02 16:22:00
135,30.2518,30.2518,30.2518,30.2518,200,2022-06-02 16:37:00
136,30.0901,30.0901,30.0901,30.0901,667,2022-06-02 16:42:00
137,30.25,30.25,30.25,30.25,100,2022-06-02 16:43:00
138,30.29,30.29,30.29,30.29,100,2022-06-02 16:52:00
139,30.28,30.28,30.28,30.28,100,2022-06-02 17:11:00
140,30.28,30.28,30.28,30.28,100,2022-06-02 17:21:00
141,30.28,30.28,30.28,30.28,100,2022-06-02 17:30:00
142,30.19,30.19,30.19,30.19,215,2022-06-02 17:38:00
143,30.29,30.29,30.29,30.29,200,2022-06-02 17:49:00
144,30.31,30.31,30.2373,30.2373,290,2022-06-02 17:58:00
145,30.36,30.36,30.36,30.36,100,2022-06-02 18:10:00
146,30.35,30.35,30.35,30.35,100,2022-06-02 18:20:00
147,30.33,30.33,30.32,30.32,300,2022-06-02 18:28:00
148,30.33,30.33,30.33,30.33,100,2022-06-02 18:35:00
149,30.34,30.34,30.34,30.34,100,2022-06-02 18:36:00
150,30.33,30.33,30.33,30.33,100,2022-06-02 18:51:00
151,30.15,30.15,30.15,30.15,362,2022-06-02 18:53:00
152,30.15,30.15,30.15,30.15,497,2022-06-02 18:56:00
153,30.3,30.3,30.3,30.3,100,2022-06-02 18:59:00
154,30.3,30.3,30.3,30.3,100,2022-06-02 19:07:00
155,30.22,30.22,30.22,30.22,150,2022-06-02 19:14:00
156,30.28,30.28,30.28,30.28,100,2022-06-02 19:15:00
157,30.27,30.27,30.27,30.27,100,2022-06-02 19:22:00
158,30.2737,30.2737,30.2737,30.2737,153,2022-06-02 19:25:00
159,30.23,30.23,30.23,30.23,210,2022-06-02 19:28:00
160,30.205,30.205,30.205,30.205,100,2022-06-02 19:32:00
161,30.25,30.25,30.25,30.25,100,2022-06-02 19:40:00
162,30.25,30.25,30.25,30.25,100,2022-06-02 19:43:00
163,30.21,30.21,30.21,30.21,100,2022-06-02 19:44:00
164,30.2599,30.26,30.2599,30.26,200,2022-06-02 19:45:00
165,30.25,30.25,30.25,30.25,100,2022-06-02 19:48:00
166,30.26,30.26,30.26,30.26,100,2022-06-02 19:50:00
167,30.26,30.26,30.26,30.26,100,2022-06-02 19:52:00
168,30.26,30.26,30.26,30.26,100,2022-06-02 19:56:00
169,30.26,30.26,30.26,30.26,354,2022-06-02 19:57:00
170,30.37,30.37,30.37,30.37,384,2022-06-02 19:58:00
171,30.38,30.39,30.38,30.39,434,2022-06-02 19:59:00
172,30.22,30.22,30.22,30.22,156,2022-06-02 20:00:00
173,30.07,30.07,30.07,30.07,872,2022-06-03 13:30:00
174,29.95,29.95,29.95,29.95,106,2022-06-03 13:32:00
175,29.7,29.7,29.7,29.7,100,2022-06-03 13:40:00
176,29.8,29.8,29.8,29.8,100,2022-06-03 13:45:00
177,30.0196,30.0196,30.0196,30.0196,275,2022-06-03 13:57:00
178,29.67,29.67,29.67,29.67,100,2022-06-03 14:44:00
179,29.7,29.7,29.7,29.7,121,2022-06-03 14:57:00
180,29.7279,29.7279,29.7279,29.7279,346,2022-06-03 15:20:00
181,29.865,29.865,29.865,29.865,100,2022-06-03 16:04:00
182,29.73,29.8043,29.73,29.8043,200,2022-06-03 16:27:00
183,29.875,29.875,29.875,29.875,500,2022-06-03 16:34:00
184,29.8001,29.92,29.8001,29.92,1000,2022-06-03 16:38:00
185,29.81,29.8977,29.81,29.8977,600,2022-06-03 16:50:00
186,29.92,29.92,29.92,29.92,200,2022-06-03 17:09:00
187,29.93,29.93,29.93,29.93,100,2022-06-03 17:13:00
188,29.815,29.815,29.815,29.815,143,2022-06-03 17:58:00
189,29.75,29.75,29.75,29.75,225,2022-06-03 18:04:00
190,29.68,29.68,29.68,29.68,150,2022-06-03 18:06:00
191,29.67,29.67,29.67,29.67,130,2022-06-03 18:08:00
192,29.8987,29.8987,29.8987,29.8987,104,2022-06-03 18:46:00
193,29.77,29.77,29.77,29.77,100,2022-06-03 19:15:00
194,29.805,29.805,29.805,29.805,256,2022-06-03 19:32:00
195,29.75,29.75,29.75,29.75,100,2022-06-03 19:45:00
196,29.75,29.751,29.75,29.751,398,2022-06-03 19:53:00
197,29.93,29.93,29.93,29.93,1110,2022-06-03 19:56:00
198,29.67,29.67,29.67,29.67,198,2022-06-03 19:59:00
199,29.83,29.83,29.83,29.83,156,2022-06-03 20:00:00
200,30.26,30.26,30.26,30.26,1931,2022-06-06 13:30:00
201,30.43,30.49,30.43,30.49,344,2022-06-06 13:31:00
202,30.03,30.05,29.99,29.99,400,2022-06-06 13:38:00
203,30.25,30.25,30.01,30.05,560,2022-06-06 13:40:00
204,30.28,30.28,30.275,30.275,1000,2022-06-06 13:41:00
205,30.1632,30.275,30.1632,30.275,797,2022-06-06 13:44:00
206,30.11,30.11,30.07,30.07,247,2022-06-06 13:45:00
207,30.5,30.61,30.5,30.61,597,2022-06-06 14:06:00
208,30.3001,30.3001,30.3001,30.3001,100,2022-06-06 14:16:00
209,30.31,30.3858,30.31,30.3858,200,2022-06-06 14:19:00
210,30.401,30.401,30.401,30.401,300,2022-06-06 14:37:00
211,30.39,30.39,30.39,30.39,100,2022-06-06 14:41:00
212,30.36,30.36,30.36,30.36,300,2022-06-06 14:43:00
213,30.31,30.31,30.31,30.31,150,2022-06-06 15:10:00
214,30.02,30.02,30.02,30.02,100,2022-06-06 15:17:00
215,30.21,30.21,30.21,30.21,100,2022-06-06 15:19:00
216,30.03,30.1051,30.03,30.1051,228,2022-06-06 15:21:00
217,30.08,30.1613,30.06,30.1613,1000,2022-06-06 15:48:00
218,30.1338,30.1338,30.1338,30.1338,248,2022-06-06 15:59:00
219,29.9,29.9,29.9,29.9,161,2022-06-06 16:04:00
220,30.1366,30.1366,30.1366,30.1366,1651,2022-06-06 16:08:00
221,29.81,29.81,29.81,29.81,300,2022-06-06 16:13:00
222,29.9905,29.9905,29.9905,29.9905,165,2022-06-06 16:26:00
223,29.9632,29.9632,29.9632,29.9632,100,2022-06-06 17:13:00
224,30.0,30.0,30.0,30.0,239,2022-06-06 17:23:00
225,29.94,29.94,29.94,29.94,111,2022-06-06 17:27:00
226,30.02,30.02,30.02,30.02,300,2022-06-06 18:23:00
227,29.98,29.98,29.98,29.98,1017,2022-06-06 18:29:00
228,30.0,30.0,30.0,30.0,836,2022-06-06 18:43:00
229,29.9,29.9,29.9,29.9,140,2022-06-06 18:52:00
230,29.925,29.925,29.925,29.925,125,2022-06-06 18:58:00
231,29.96,29.96,29.96,29.96,200,2022-06-06 19:59:00
232,29.89,29.89,29.89,29.89,131,2022-06-06 20:00:00
233,29.52,29.52,29.52,29.52,237,2022-06-07 13:30:00
234,29.38,29.38,29.38,29.38,100,2022-06-07 13:53:00
235,29.56,29.6741,29.56,29.6741,2000,2022-06-07 13:55:00
236,29.765,29.79,29.74,29.79,600,2022-06-07 14:05:00
237,29.7899,29.7899,29.7899,29.7899,260,2022-06-07 14:10:00
238,29.78,29.78,29.78,29.78,200,2022-06-07 14:22:00
239,29.78,29.78,29.6752,29.6752,1500,2022-06-07 14:28:00
240,29.835,29.835,29.835,29.835,100,2022-06-07 15:24:00
241,29.7644,29.7644,29.7644,29.7644,219,2022-06-07 15:37:00
242,29.7,29.7,29.7,29.7,100,2022-06-07 16:16:00
243,29.79,29.79,29.79,29.79,683,2022-06-07 16:33:00
244,29.8444,29.8444,29.8444,29.8444,170,2022-06-07 16:44:00
245,29.73,29.73,29.73,29.73,100,2022-06-07 17:00:00
246,29.97,29.98,29.97,29.9799,886,2022-06-07 18:13:00
247,29.86,29.86,29.86,29.86,250,2022-06-07 18:53:00
248,29.97,29.98,29.97,29.98,200,2022-06-07 19:08:00
249,29.9799,29.9799,29.9799,29.9799,100,2022-06-07 19:14:00
250,30.0,30.0,30.0,30.0,666,2022-06-07 19:23:00
251,29.99,29.99,29.99,29.99,658,2022-06-07 19:37:00
252,29.93,29.93,29.93,29.93,100,2022-06-07 19:43:00
253,30.0573,30.0573,30.0573,30.0573,245,2022-06-07 19:58:00
254,30.065,30.065,30.01,30.01,546,2022-06-07 19:59:00
255,30.06,30.06,30.06,30.06,177,2022-06-07 20:00:00
256,29.95,29.95,29.95,29.95,718,2022-06-08 13:30:00
257,30.12,30.12,30.12,30.12,200,2022-06-08 13:35:00
258,30.12,30.12,30.12,30.12,200,2022-06-08 13:37:00
259,30.12,30.23,30.12,30.23,300,2022-06-08 13:39:00
260,30.25,30.25,30.25,30.25,100,2022-06-08 13:50:00
261,30.37,30.37,30.37,30.37,100,2022-06-08 13:59:00
262,30.3,30.33,30.3,30.33,427,2022-06-08 14:02:00
263,30.33,30.33,30.33,30.33,173,2022-06-08 14:03:00
264,30.29,30.29,30.29,30.29,100,2022-06-08 14:12:00
265,30.09,30.09,30.06,30.06,500,2022-06-08 14:15:00
266,30.23,30.23,30.23,30.23,100,2022-06-08 14:19:00
267,30.155,30.155,30.155,30.155,175,2022-06-08 14:26:00
268,30.24,30.24,30.24,30.24,100,2022-06-08 14:37:00
269,30.23,30.23,30.23,30.23,100,2022-06-08 14:39:00
270,30.25,30.25,30.25,30.25,100,2022-06-08 14:43:00
271,30.08,30.08,30.0701,30.0701,657,2022-06-08 14:44:00
272,30.25,30.25,30.25,30.25,100,2022-06-08 14:46:00
273,30.25,30.25,30.25,30.25,100,2022-06-08 14:57:00
274,30.24,30.24,30.24,30.24,100,2022-06-08 14:59:00
275,30.1101,30.1101,30.1101,30.1101,100,2022-06-08 15:03:00
276,30.23,30.23,30.23,30.23,200,2022-06-08 15:07:00
277,30.1189,30.1189,30.1189,30.1189,100,2022-06-08 15:10:00
278,30.23,30.23,30.23,30.23,200,2022-06-08 15:16:00
279,30.25,30.25,30.25,30.25,122,2022-06-08 15:18:00
280,30.19,30.19,30.19,30.19,1194,2022-06-08 15:22:00
281,30.29,30.29,30.29,30.29,100,2022-06-08 15:23:00
282,30.28,30.28,30.28,30.28,100,2022-06-08 15:25:00
283,30.27,30.27,30.27,30.27,100,2022-06-08 15:30:00
284,30.2,30.33,30.2,30.32,300,2022-06-08 15:39:00
285,30.285,30.285,30.285,30.285,200,2022-06-08 15:48:00
286,30.29,30.29,30.29,30.29,100,2022-06-08 15:57:00
287,30.29,30.29,30.29,30.29,100,2022-06-08 16:00:00
288,30.27,30.27,30.27,30.27,100,2022-06-08 16:03:00
289,30.29,30.29,30.29,30.29,100,2022-06-08 16:04:00
290,30.185,30.185,30.185,30.185,106,2022-06-08 16:06:00
291,30.27,30.27,30.27,30.27,100,2022-06-08 16:08:00
292,30.26,30.26,30.26,30.26,100,2022-06-08 16:15:00
293,30.26,30.26,30.26,30.26,100,2022-06-08 16:20:00
294,30.27,30.27,30.27,30.27,100,2022-06-08 16:21:00
295,30.215,30.215,30.215,30.215,100,2022-06-08 16:25:00
296,30.21,30.21,30.21,30.21,100,2022-06-08 16:29:00
297,30.07,30.07,30.07,30.07,400,2022-06-08 16:33:00
298,30.2,30.2,30.2,30.2,100,2022-06-08 16:34:00
299,30.1,30.1,30.1,30.1,200,2022-06-08 16:43:00
300,29.9257,29.9257,29.9257,29.9257,420,2022-06-08 16:53:00
301,30.09,30.09,30.09,30.09,100,2022-06-08 16:54:00
302,30.0,30.0,30.0,30.0,100,2022-06-08 16:58:00
303,30.0,30.0,30.0,30.0,200,2022-06-08 17:00:00
304,30.055,30.055,30.055,30.055,100,2022-06-08 17:03:00
305,30.065,30.065,30.065,30.065,100,2022-06-08 17:14:00
306,30.065,30.065,30.065,30.065,100,2022-06-08 17:15:00
307,30.08,30.08,30.08,30.08,100,2022-06-08 17:19:00
308,30.09,30.09,30.09,30.09,100,2022-06-08 17:22:00
309,30.07,30.07,30.07,30.07,100,2022-06-08 17:24:00
310,30.035,30.035,30.035,30.035,200,2022-06-08 17:33:00
311,30.02,30.02,30.02,30.02,100,2022-06-08 17:37:00
312,29.955,29.955,29.955,29.955,100,2022-06-08 17:39:00
313,30.03,30.03,30.03,30.03,100,2022-06-08 17:42:00
314,30.045,30.045,30.045,30.045,200,2022-06-08 17:55:00
315,30.06,30.06,30.06,30.06,100,2022-06-08 18:03:00
316,30.07,30.07,30.07,30.07,200,2022-06-08 18:17:00
317,30.05,30.05,30.05,30.05,100,2022-06-08 18:26:00
318,30.03,30.03,30.03,30.03,200,2022-06-08 18:37:00
319,29.93,30.0,29.93,30.0,294,2022-06-08 18:43:00
320,30.0,30.0,30.0,30.0,349,2022-06-08 18:45:00
321,30.0,30.0,30.0,30.0,449,2022-06-08 18:57:00
322,30.0177,30.0177,30.0177,30.0177,412,2022-06-08 18:59:00
323,30.06,30.06,30.06,30.06,100,2022-06-08 19:05:00
324,30.05,30.05,30.05,30.05,300,2022-06-08 19:11:00
325,30.035,30.035,30.035,30.035,300,2022-06-08 19:18:00
326,30.06,30.06,30.06,30.06,300,2022-06-08 19:30:00
327,30.05,30.06,29.97,29.97,349,2022-06-08 19:39:00
328,29.971,29.971,29.971,29.971,500,2022-06-08 19:45:00
329,30.035,30.035,30.02,30.02,300,2022-06-08 19:48:00
330,29.995,29.995,29.995,29.995,200,2022-06-08 19:54:00
331,29.995,30.0,29.97,30.0,300,2022-06-08 19:58:00
332,29.995,29.995,29.88,29.995,629,2022-06-08 19:59:00
333,29.94,29.94,29.94,29.94,200,2022-06-08 20:00:00
334,29.75,29.75,29.75,29.75,407,2022-06-09 13:30:00
335,29.5,29.5,29.5,29.5,2100,2022-06-09 13:37:00
336,29.7,29.74,29.7,29.74,2553,2022-06-09 13:49:00
337,29.91,29.91,29.91,29.91,200,2022-06-09 14:01:00
338,29.55,29.55,29.55,29.55,100,2022-06-09 14:15:00
339,29.57,29.57,29.57,29.57,300,2022-06-09 14:16:00
340,29.5901,29.5901,29.5901,29.5901,100,2022-06-09 14:25:00
341,29.64,29.64,29.62,29.62,300,2022-06-09 14:37:00
342,29.44,29.44,29.44,29.44,500,2022-06-09 15:36:00
343,29.41,29.41,29.41,29.41,300,2022-06-09 16:07:00
344,29.4,29.4,29.4,29.4,100,2022-06-09 16:23:00
345,29.4301,29.4301,29.4301,29.4301,500,2022-06-09 16:36:00
346,29.45,29.45,29.45,29.45,100,2022-06-09 16:44:00
347,29.4497,29.45,29.4497,29.45,200,2022-06-09 16:47:00
348,29.46,29.46,29.46,29.46,100,2022-06-09 16:48:00
349,29.4437,29.4437,29.4437,29.4437,470,2022-06-09 18:35:00
350,29.2,29.2,29.2,29.2,150,2022-06-09 19:26:00
351,29.19,29.19,29.19,29.19,100,2022-06-09 19:27:00
352,29.05,29.05,29.05,29.05,244,2022-06-09 19:50:00
353,29.03,29.03,29.03,29.03,109,2022-06-09 19:59:00
354,29.04,29.04,29.04,29.04,148,2022-06-09 20:00:00
355,28.54,28.54,28.5,28.52,1497,2022-06-10 13:30:00
356,28.39,28.39,28.39,28.39,100,2022-06-10 13:37:00
357,28.395,28.395,28.395,28.395,262,2022-06-10 13:39:00
358,28.25,28.41,28.25,28.41,200,2022-06-10 13:43:00
359,28.56,28.58,28.56,28.58,256,2022-06-10 13:44:00
360,28.49,28.49,28.49,28.49,408,2022-06-10 13:59:00
361,28.18,28.18,28.17,28.17,300,2022-06-10 14:12:00
362,28.2242,28.2242,28.2242,28.2242,176,2022-06-10 14:22:00
363,28.2867,28.2867,28.2867,28.2867,300,2022-06-10 14:43:00
364,28.21,28.21,28.21,28.21,400,2022-06-10 14:59:00
365,28.14,28.14,28.14,28.14,100,2022-06-10 15:03:00
366,28.215,28.215,28.215,28.215,200,2022-06-10 15:04:00
367,28.173,28.173,28.173,28.173,210,2022-06-10 15:07:00
368,28.11,28.2059,28.11,28.17,1062,2022-06-10 16:21:00
369,28.12,28.12,28.12,28.12,100,2022-06-10 16:25:00
370,28.12,28.12,28.12,28.12,700,2022-06-10 16:36:00
371,28.134,28.194,28.134,28.194,491,2022-06-10 16:40:00
372,28.17,28.17,28.17,28.17,620,2022-06-10 16:41:00
373,28.1467,28.1467,28.1467,28.1467,276,2022-06-10 16:43:00
374,28.12,28.12,28.12,28.12,200,2022-06-10 16:44:00
375,28.1941,28.1941,28.1941,28.1941,184,2022-06-10 16:46:00
376,28.15,28.15,28.15,28.15,301,2022-06-10 16:47:00
377,28.217,28.217,28.217,28.217,148,2022-06-10 16:48:00
378,28.1,28.11,28.1,28.105,1200,2022-06-10 16:52:00
379,28.1,28.1,28.1,28.1,377,2022-06-10 16:55:00
380,28.09,28.09,28.09,28.09,350,2022-06-10 16:56:00
381,28.1444,28.1444,28.1444,28.1444,147,2022-06-10 16:58:00
382,28.09,28.09,28.09,28.09,300,2022-06-10 16:59:00
383,28.091,28.091,28.091,28.091,316,2022-06-10 17:00:00
384,28.09,28.09,28.09,28.09,600,2022-06-10 17:03:00
385,28.135,28.135,28.135,28.135,249,2022-06-10 17:09:00
386,28.09,28.09,28.09,28.09,139,2022-06-10 17:11:00
387,28.1,28.1,28.1,28.1,140,2022-06-10 17:13:00
388,28.0801,28.0801,28.0801,28.0801,184,2022-06-10 17:15:00
389,28.09,28.09,28.09,28.09,161,2022-06-10 17:16:00
390,28.09,28.09,28.09,28.09,145,2022-06-10 17:18:00
391,28.1761,28.1761,28.1761,28.1761,120,2022-06-10 17:20:00
392,28.09,28.09,28.09,28.09,100,2022-06-10 17:21:00
393,28.1791,28.1791,28.1791,28.1791,100,2022-06-10 17:34:00
394,28.185,28.185,28.185,28.185,200,2022-06-10 17:46:00
395,28.26,28.26,28.26,28.26,500,2022-06-10 17:50:00
396,28.3292,28.3292,28.3292,28.3292,175,2022-06-10 18:22:00
397,28.16,28.16,28.16,28.16,300,2022-06-10 18:41:00
398,28.33,28.34,28.33,28.34,600,2022-06-10 19:27:00
399,28.325,28.325,28.325,28.325,400,2022-06-10 19:28:00
400,28.0901,28.0901,28.0901,28.0901,100,2022-06-10 19:49:00
401,28.175,28.175,28.175,28.175,100,2022-06-10 19:55:00
402,28.11,28.11,28.11,28.11,579,2022-06-10 19:59:00
403,28.17,28.17,28.17,28.17,130,2022-06-10 20:00:00
