,open,high,low,close,volume,datetime
0,10.03,10.03,10.03,10.03,100,2022-05-31 14:04:00
1,10.03,10.03,10.03,10.03,200,2022-05-31 14:05:00
2,10.04,10.04,10.04,10.04,299,2022-06-01 13:41:00
3,10.04,10.04,10.04,10.04,600,2022-06-01 16:05:00
4,10.03,10.03,10.03,10.03,7800,2022-06-01 18:50:00
5,10.03,10.03,10.03,10.03,100,2022-06-01 19:01:00
6,10.03,10.03,10.03,10.03,200,2022-06-01 19:02:00
7,10.03,10.03,10.03,10.03,100,2022-06-01 19:03:00
8,10.03,10.03,10.03,10.03,300,2022-06-01 19:04:00
9,10.03,10.03,10.03,10.03,100,2022-06-01 19:07:00
10,10.03,10.03,10.03,10.03,100,2022-06-01 19:13:00
11,10.03,10.03,10.03,10.03,200,2022-06-01 19:15:00
12,10.03,10.03,10.03,10.03,200,2022-06-01 19:17:00
13,10.03,10.03,10.03,10.03,100,2022-06-01 19:18:00
14,10.03,10.03,10.03,10.03,100,2022-06-01 19:19:00
15,10.03,10.03,10.03,10.03,200,2022-06-01 19:22:00
16,10.03,10.03,10.03,10.03,100,2022-06-01 19:23:00
17,10.03,10.03,10.03,10.03,200,2022-06-01 19:24:00
18,10.03,10.03,10.03,10.03,500,2022-06-01 19:31:00
19,10.03,10.03,10.03,10.03,100,2022-06-01 19:32:00
20,10.03,10.03,10.03,10.03,200,2022-06-01 19:34:00
21,10.03,10.03,10.03,10.03,100,2022-06-01 19:36:00
22,10.03,10.03,10.03,10.03,300,2022-06-01 19:38:00
23,10.03,10.03,10.03,10.03,100,2022-06-01 19:40:00
24,10.03,10.03,10.03,10.03,400,2022-06-01 19:41:00
25,10.03,10.03,10.03,10.03,200,2022-06-01 19:42:00
26,10.03,10.03,10.03,10.03,600,2022-06-01 19:48:00
27,10.03,10.03,10.03,10.03,100,2022-06-01 19:49:00
28,10.03,10.03,10.03,10.03,300,2022-06-01 19:51:00
29,10.03,10.03,10.03,10.03,100,2022-06-01 19:53:00
30,10.03,10.03,10.03,10.03,900,2022-06-01 19:54:00
31,10.03,10.03,10.03,10.03,200,2022-06-01 19:56:00
32,10.03,10.03,10.03,10.03,1200,2022-06-01 19:57:00
33,10.04,10.045,10.04,10.045,2772,2022-06-03 18:09:00
34,10.04,10.04,10.04,10.04,1000,2022-06-03 19:59:00
35,10.03,10.03,10.03,10.03,300,2022-06-06 17:43:00
36,10.04,10.04,10.04,10.04,200,2022-06-07 14:42:00
37,10.04,10.04,10.04,10.04,200,2022-06-07 16:43:00
38,10.04,10.04,10.04,10.04,200,2022-06-07 18:19:00
39,10.05,10.05,10.03,10.04,5102,2022-06-07 19:31:00
40,10.04,10.04,10.04,10.04,400,2022-06-07 19:33:00
41,10.04,10.04,10.04,10.04,200,2022-06-07 19:40:00
42,10.04,10.04,10.04,10.04,200,2022-06-07 19:41:00
43,10.04,10.04,10.04,10.04,900,2022-06-07 19:49:00
44,10.04,10.04,10.03,10.04,8200,2022-06-07 19:50:00
45,10.03,10.03,10.03,10.03,300,2022-06-07 19:52:00
46,10.03,10.03,10.03,10.03,100,2022-06-07 19:53:00
47,10.03,10.03,10.03,10.03,400,2022-06-07 19:54:00
48,10.03,10.03,10.03,10.03,200,2022-06-07 19:55:00
49,10.03,10.03,10.03,10.03,500,2022-06-07 19:56:00
50,10.03,10.03,10.03,10.03,500,2022-06-07 19:57:00
51,10.03,10.03,10.03,10.03,700,2022-06-07 19:58:00
52,10.03,10.04,10.03,10.04,1200,2022-06-07 19:59:00
