,open,high,low,close,volume,datetime
113,1.14,1.14,1.14,1.14,2300,2022-05-27 16:35:00
114,1.18,1.2,1.18,1.19,921,2022-05-27 16:38:00
115,1.1592,1.1592,1.1592,1.1592,865,2022-05-27 16:42:00
116,1.1503,1.1503,1.1503,1.1503,400,2022-05-27 16:43:00
117,1.1576,1.1576,1.1576,1.1576,500,2022-05-27 16:45:00
118,1.155,1.155,1.14,1.14,6380,2022-05-27 16:49:00
119,1.14,1.14,1.14,1.14,100,2022-05-27 16:50:00
120,1.1301,1.1301,1.1301,1.1301,201,2022-05-27 16:55:00
121,1.14,1.14,1.14,1.14,900,2022-05-27 16:58:00
122,1.14,1.14,1.14,1.14,1000,2022-05-27 17:02:00
123,1.1399,1.1399,1.1399,1.1399,1000,2022-05-27 17:03:00
124,1.135,1.135,1.135,1.135,2300,2022-05-27 17:06:00
125,1.1399,1.1399,1.1399,1.1399,100,2022-05-27 17:07:00
126,1.135,1.135,1.135,1.135,1700,2022-05-27 17:11:00
127,1.14,1.14,1.135,1.135,500,2022-05-27 17:13:00
128,1.1388,1.1388,1.1388,1.1388,150,2022-05-27 17:14:00
129,1.135,1.135,1.135,1.135,100,2022-05-27 17:15:00
130,1.135,1.1388,1.135,1.1387,1500,2022-05-27 17:16:00
131,1.1394,1.1394,1.1394,1.1394,100,2022-05-27 17:17:00
132,1.135,1.135,1.135,1.135,200,2022-05-27 17:18:00
133,1.1324,1.135,1.13,1.13,2422,2022-05-27 17:19:00
134,1.14,1.14,1.14,1.14,18597,2022-05-27 17:22:00
135,1.14,1.14,1.14,1.14,200,2022-05-27 17:23:00
136,1.1396,1.1396,1.1396,1.1396,200,2022-05-27 17:25:00
137,1.14,1.16,1.14,1.16,18878,2022-05-27 17:27:00
138,1.16,1.16,1.1599,1.1599,4000,2022-05-27 17:28:00
139,1.16,1.18,1.16,1.18,7070,2022-05-27 17:30:00
140,1.195,1.195,1.195,1.195,5000,2022-05-27 17:31:00
141,1.1998,1.1998,1.19,1.19,12600,2022-05-27 17:32:00
142,1.18,1.18,1.18,1.18,2000,2022-05-27 17:33:00
143,1.16,1.16,1.16,1.16,500,2022-05-27 17:35:00
144,1.16,1.16,1.13,1.13,2429,2022-05-27 17:38:00
145,1.14,1.14,1.14,1.14,100,2022-05-27 17:39:00
146,1.1699,1.1699,1.1699,1.1699,112,2022-05-27 17:43:00
147,1.1545,1.1545,1.1545,1.1545,200,2022-05-27 17:45:00
148,1.155,1.16,1.155,1.16,800,2022-05-27 17:52:00
149,1.16,1.16,1.13,1.16,3680,2022-05-27 17:53:00
150,1.155,1.155,1.155,1.155,1000,2022-05-27 18:02:00
151,1.152,1.1538,1.14,1.14,995,2022-05-27 18:12:00
152,1.1629,1.1699,1.1629,1.1699,300,2022-05-27 18:15:00
153,1.1504,1.1504,1.1504,1.1504,100,2022-05-27 18:16:00
154,1.14,1.14,1.14,1.14,100,2022-05-27 18:19:00
155,1.155,1.155,1.155,1.155,2000,2022-05-27 18:20:00
156,1.15,1.155,1.15,1.155,300,2022-05-27 18:37:00
157,1.1485,1.1485,1.1485,1.1485,1000,2022-05-27 18:41:00
158,1.14,1.14,1.14,1.14,200,2022-05-27 18:46:00
159,1.17,1.17,1.17,1.17,1244,2022-05-27 19:05:00
160,1.1606,1.1606,1.1606,1.1606,250,2022-05-27 19:13:00
161,1.165,1.165,1.165,1.165,100,2022-05-27 19:14:00
162,1.16,1.16,1.16,1.16,100,2022-05-27 19:16:00
163,1.1692,1.1692,1.1692,1.1692,100,2022-05-27 19:17:00
164,1.16,1.16,1.16,1.16,250,2022-05-27 19:20:00
165,1.15,1.1613,1.14,1.14,1478,2022-05-27 19:24:00
166,1.14,1.14,1.125,1.125,19563,2022-05-27 19:26:00
167,1.13,1.13,1.125,1.125,500,2022-05-27 19:27:00
168,1.125,1.125,1.1212,1.1212,201,2022-05-27 19:28:00
169,1.125,1.125,1.125,1.125,100,2022-05-27 19:31:00
170,1.1234,1.125,1.1234,1.125,2100,2022-05-27 19:33:00
171,1.1299,1.1299,1.1299,1.1299,2000,2022-05-27 19:34:00
172,1.125,1.1293,1.125,1.1293,200,2022-05-27 19:37:00
173,1.125,1.1299,1.125,1.1299,3557,2022-05-27 19:38:00
174,1.1293,1.1293,1.1293,1.1293,100,2022-05-27 19:44:00
175,1.1273,1.13,1.1273,1.1292,1213,2022-05-27 19:45:00
176,1.13,1.13,1.13,1.13,500,2022-05-27 19:46:00
177,1.1292,1.1292,1.1292,1.1292,380,2022-05-27 19:47:00
178,1.1299,1.1299,1.1293,1.1299,2900,2022-05-27 19:48:00
179,1.13,1.13,1.13,1.13,2500,2022-05-27 19:49:00
180,1.125,1.13,1.12,1.13,708,2022-05-27 19:50:00
181,1.13,1.13,1.1229,1.1229,2500,2022-05-27 19:51:00
182,1.13,1.13,1.13,1.13,419,2022-05-27 19:52:00
183,1.1258,1.1258,1.1258,1.1258,600,2022-05-27 19:53:00
184,1.1236,1.1236,1.1236,1.1236,500,2022-05-27 19:56:00
185,1.1289,1.13,1.1236,1.13,7177,2022-05-27 19:57:00
186,1.13,1.16,1.13,1.16,6012,2022-05-27 19:58:00
187,1.16,1.18,1.16,1.1798,24560,2022-05-27 19:59:00
188,1.18,1.18,1.18,1.18,2931,2022-05-27 20:00:00
189,1.17,1.17,1.17,1.17,911,2022-05-27 20:02:00
190,1.14,1.14,1.14,1.14,139,2022-05-27 20:49:00
191,1.17,1.17,1.17,1.17,100,2022-05-27 21:18:00
192,1.14,1.14,1.14,1.14,300,2022-05-27 22:14:00
193,1.14,1.14,1.14,1.14,2566,2022-05-27 23:02:00
194,1.17,1.17,1.17,1.17,115,2022-05-31 10:47:00
195,1.18,1.18,1.17,1.17,1320,2022-05-31 11:14:00
196,1.14,1.14,1.14,1.14,707,2022-05-31 13:08:00
197,1.14,1.14,1.14,1.14,200,2022-05-31 13:26:00
198,1.14,1.1541,1.14,1.1429,27240,2022-05-31 13:30:00
199,1.15,1.15,1.15,1.15,100,2022-05-31 13:31:00
200,1.145,1.16,1.145,1.16,3900,2022-05-31 13:32:00
201,1.16,1.16,1.155,1.155,430,2022-05-31 13:33:00
202,1.16,1.2,1.16,1.1938,10039,2022-05-31 13:34:00
203,1.21,1.2263,1.173,1.18,3495,2022-05-31 13:35:00
204,1.17,1.17,1.15,1.15,2006,2022-05-31 13:37:00
205,1.17,1.17,1.17,1.17,500,2022-05-31 13:42:00
206,1.19,1.19,1.19,1.19,1000,2022-05-31 13:43:00
207,1.1801,1.1801,1.1801,1.1801,184,2022-05-31 13:44:00
208,1.1616,1.1616,1.1616,1.1616,601,2022-05-31 13:45:00
209,1.18,1.18,1.18,1.18,2000,2022-05-31 13:47:00
210,1.18,1.18,1.18,1.18,2000,2022-05-31 13:48:00
211,1.18,1.1888,1.18,1.1888,1346,2022-05-31 13:49:00
212,1.1716,1.1716,1.1701,1.1701,594,2022-05-31 13:50:00
213,1.1708,1.1708,1.1708,1.1708,300,2022-05-31 13:53:00
214,1.1701,1.18,1.1701,1.18,749,2022-05-31 13:54:00
215,1.1709,1.1709,1.1709,1.1709,100,2022-05-31 13:56:00
216,1.17,1.17,1.16,1.16,530,2022-05-31 13:58:00
217,1.165,1.165,1.165,1.165,300,2022-05-31 13:59:00
218,1.1503,1.1503,1.1501,1.1501,2700,2022-05-31 14:02:00
219,1.155,1.155,1.155,1.155,125,2022-05-31 14:04:00
220,1.1516,1.1516,1.1516,1.1516,550,2022-05-31 14:05:00
221,1.17,1.17,1.17,1.17,100,2022-05-31 14:09:00
222,1.1624,1.1624,1.1624,1.1624,1000,2022-05-31 14:11:00
223,1.1517,1.1517,1.1517,1.1517,400,2022-05-31 14:15:00
224,1.16,1.16,1.16,1.16,380,2022-05-31 14:16:00
225,1.1689,1.1689,1.1689,1.1689,375,2022-05-31 14:18:00
226,1.16,1.16,1.16,1.16,800,2022-05-31 14:20:00
227,1.15,1.15,1.15,1.15,200,2022-05-31 14:22:00
228,1.151,1.151,1.151,1.151,1000,2022-05-31 14:23:00
229,1.15,1.15,1.13,1.13,13537,2022-05-31 14:29:00
230,1.139,1.139,1.139,1.139,700,2022-05-31 14:30:00
231,1.14,1.14,1.1399,1.1399,2156,2022-05-31 14:31:00
232,1.145,1.145,1.145,1.145,160,2022-05-31 14:34:00
233,1.14,1.14,1.14,1.14,5106,2022-05-31 14:38:00
234,1.13,1.13,1.13,1.13,610,2022-05-31 14:39:00
235,1.13,1.13,1.13,1.13,100,2022-05-31 14:40:00
236,1.1484,1.1484,1.1302,1.1302,5439,2022-05-31 14:42:00
237,1.1337,1.1337,1.1337,1.1337,1047,2022-05-31 14:43:00
238,1.14,1.14,1.14,1.14,100,2022-05-31 14:45:00
239,1.15,1.15,1.15,1.15,3000,2022-05-31 14:48:00
240,1.13,1.13,1.13,1.13,1542,2022-05-31 14:53:00
241,1.1349,1.1349,1.1349,1.1349,201,2022-05-31 14:55:00
242,1.14,1.14,1.14,1.14,100,2022-05-31 14:58:00
243,1.14,1.14,1.14,1.14,100,2022-05-31 15:00:00
244,1.14,1.15,1.14,1.15,200,2022-05-31 15:04:00
245,1.15,1.15,1.15,1.15,1100,2022-05-31 15:06:00
246,1.145,1.145,1.14,1.14,21551,2022-05-31 15:07:00
247,1.14,1.14,1.14,1.14,11958,2022-05-31 15:08:00
248,1.13,1.13,1.13,1.13,100,2022-05-31 15:09:00
249,1.13,1.13,1.13,1.13,326,2022-05-31 15:13:00
250,1.14,1.14,1.13,1.13,1821,2022-05-31 15:17:00
251,1.13,1.13,1.13,1.13,200,2022-05-31 15:18:00
252,1.14,1.14,1.14,1.14,100,2022-05-31 15:20:00
253,1.13,1.13,1.13,1.13,100,2022-05-31 15:22:00
254,1.13,1.13,1.13,1.13,2800,2022-05-31 15:27:00
255,1.14,1.14,1.12,1.12,5100,2022-05-31 15:28:00
256,1.12,1.12,1.12,1.12,480,2022-05-31 15:29:00
257,1.12,1.12,1.12,1.12,3070,2022-05-31 15:30:00
258,1.12,1.12,1.12,1.12,828,2022-05-31 15:31:00
259,1.11,1.11,1.11,1.11,100,2022-05-31 15:33:00
260,1.11,1.1101,1.11,1.1101,3990,2022-05-31 15:34:00
261,1.1088,1.1106,1.1088,1.11,1135,2022-05-31 15:35:00
262,1.11,1.11,1.05,1.0504,15531,2022-05-31 15:37:00
263,1.0692,1.0692,1.0692,1.0692,400,2022-05-31 15:38:00
264,1.065,1.07,1.065,1.07,3250,2022-05-31 15:39:00
265,1.08,1.08,1.08,1.08,2000,2022-05-31 15:40:00
266,1.08,1.08,1.08,1.08,2617,2022-05-31 15:42:00
267,1.0793,1.0799,1.0793,1.0799,400,2022-05-31 15:46:00
268,1.0794,1.0794,1.0794,1.0794,500,2022-05-31 15:47:00
269,1.08,1.08,1.0787,1.08,16490,2022-05-31 15:48:00
270,1.08,1.1,1.08,1.08,3391,2022-05-31 15:49:00
271,1.0938,1.0938,1.0938,1.0938,750,2022-05-31 15:56:00
272,1.091,1.091,1.08,1.08,9859,2022-05-31 15:57:00
273,1.08,1.08,1.08,1.08,100,2022-05-31 16:05:00
274,1.0998,1.0998,1.0998,1.0998,1000,2022-05-31 16:07:00
275,1.06,1.08,1.06,1.06,1495,2022-05-31 16:13:00
276,1.0839,1.0839,1.0839,1.0839,291,2022-05-31 16:15:00
277,1.08,1.08,1.08,1.08,100,2022-05-31 16:17:00
278,1.085,1.085,1.0836,1.0836,600,2022-05-31 16:18:00
279,1.0836,1.0836,1.0836,1.0836,600,2022-05-31 16:21:00
280,1.081,1.081,1.081,1.081,245,2022-05-31 16:24:00
281,1.09,1.09,1.09,1.09,500,2022-05-31 16:25:00
282,1.0865,1.0865,1.0865,1.0865,900,2022-05-31 16:27:00
283,1.0702,1.0702,1.0702,1.0702,800,2022-05-31 16:29:00
284,1.07,1.0701,1.07,1.07,1914,2022-05-31 16:37:00
285,1.0522,1.0522,1.0522,1.0522,750,2022-05-31 16:40:00
286,1.05,1.05,1.05,1.05,2849,2022-05-31 16:42:00
287,1.07,1.07,1.07,1.07,100,2022-05-31 16:45:00
288,1.05,1.05,1.05,1.05,500,2022-05-31 16:47:00
289,1.05,1.05,1.045,1.045,1100,2022-05-31 16:49:00
290,1.045,1.045,1.045,1.045,100,2022-05-31 16:51:00
291,1.05,1.07,1.05,1.07,16000,2022-05-31 16:54:00
292,1.045,1.045,1.01,1.04,3866,2022-05-31 16:56:00
293,1.0438,1.0438,1.0438,1.0438,100,2022-05-31 16:58:00
294,1.0689,1.0689,1.0409,1.0409,1294,2022-05-31 17:01:00
295,1.05,1.05,1.05,1.05,271,2022-05-31 17:02:00
296,1.05,1.05,1.04,1.04,2437,2022-05-31 17:03:00
297,1.0474,1.0474,1.04,1.04,2600,2022-05-31 17:06:00
298,1.0492,1.0492,1.0492,1.0492,1000,2022-05-31 17:07:00
299,1.0499,1.0499,1.0499,1.0499,1000,2022-05-31 17:08:00
300,1.0401,1.0401,1.0401,1.0401,2000,2022-05-31 17:09:00
301,1.0412,1.0412,1.0412,1.0412,100,2022-05-31 17:10:00
302,1.04,1.04,1.04,1.04,250,2022-05-31 17:12:00
303,1.0464,1.0464,1.0464,1.0464,750,2022-05-31 17:13:00
304,1.05,1.0501,1.02,1.02,10847,2022-05-31 17:14:00
305,1.03,1.03,1.03,1.03,100,2022-05-31 17:15:00
306,1.03,1.045,1.025,1.045,900,2022-05-31 17:16:00
307,1.05,1.06,1.05,1.06,1727,2022-05-31 17:19:00
308,1.03,1.0301,1.03,1.0301,1531,2022-05-31 17:20:00
309,1.04,1.04,1.04,1.04,100,2022-05-31 17:21:00
310,1.04,1.04,1.03,1.03,600,2022-05-31 17:23:00
311,1.0326,1.0326,1.0326,1.0326,3000,2022-05-31 17:24:00
312,1.03,1.0499,1.03,1.0499,5200,2022-05-31 17:25:00
313,1.0457,1.0457,1.0457,1.0457,100,2022-05-31 17:27:00
314,1.04,1.04,1.04,1.04,200,2022-05-31 17:30:00
315,1.05,1.05,1.05,1.05,1550,2022-05-31 17:31:00
316,1.04,1.0479,1.04,1.0479,1100,2022-05-31 17:32:00
317,1.05,1.0659,1.05,1.0659,2500,2022-05-31 17:36:00
318,1.0675,1.0675,1.0675,1.0675,1000,2022-05-31 17:40:00
319,1.04,1.05,1.02,1.02,24402,2022-05-31 17:45:00
320,1.02,1.02,1.02,1.02,2100,2022-05-31 17:46:00
321,1.02,1.02,1.02,1.02,10000,2022-05-31 17:47:00
322,1.02,1.02,1.02,1.02,600,2022-05-31 17:48:00
323,1.0198,1.0198,1.0105,1.0105,1292,2022-05-31 17:50:00
324,1.01,1.01,1.01,1.01,2619,2022-05-31 17:51:00
325,1.011,1.011,1.011,1.011,958,2022-05-31 17:52:00
326,1.01,1.01,1.01,1.01,330,2022-05-31 17:53:00
327,1.0154,1.0154,1.01,1.01,1146,2022-05-31 18:02:00
328,1.01,1.01,1.01,1.01,100,2022-05-31 18:03:00
329,1.0109,1.0109,1.0109,1.0109,500,2022-05-31 18:06:00
330,1.012,1.012,1.0,1.0,5058,2022-05-31 18:07:00
331,1.0,1.0,0.98,0.98,6975,2022-05-31 18:08:00
332,0.98,0.98,0.98,0.98,965,2022-05-31 18:11:00
333,0.98,0.98,0.98,0.98,841,2022-05-31 18:12:00
334,0.95,0.95,0.88,0.927,82179,2022-05-31 18:13:00
335,0.94,0.94,0.9011,0.913,5659,2022-05-31 18:14:00
336,0.901,0.901,0.8801,0.8801,3151,2022-05-31 18:15:00
337,0.9,0.9377,0.9,0.9377,10113,2022-05-31 18:16:00
338,0.92,0.92,0.8802,0.8802,4269,2022-05-31 18:18:00
339,0.9,0.94,0.9,0.94,8630,2022-05-31 18:19:00
340,0.94,0.94,0.9399,0.9399,5500,2022-05-31 18:20:00
341,0.94,0.9705,0.939692,0.9705,5109,2022-05-31 18:21:00
342,0.9705,0.9705,0.9705,0.9705,1000,2022-05-31 18:25:00
343,0.97,0.9701,0.97,0.9701,3600,2022-05-31 18:26:00
344,0.9701,0.9701,0.97,0.97,2100,2022-05-31 18:27:00
345,0.9789,0.9789,0.9789,0.9789,3700,2022-05-31 18:28:00
346,0.9789,0.9789,0.9789,0.9789,1500,2022-05-31 18:29:00
347,0.979,1.01,0.979,1.01,3200,2022-05-31 18:30:00
348,1.03,1.07,1.01,1.07,9855,2022-05-31 18:31:00
349,1.07,1.09,1.0639,1.08,22025,2022-05-31 18:32:00
350,1.085,1.085,1.085,1.085,100,2022-05-31 18:34:00
351,1.08,1.08,1.08,1.08,100,2022-05-31 18:35:00
352,1.08,1.09,1.08,1.09,1704,2022-05-31 18:36:00
353,1.0997,1.1,1.08,1.0988,17230,2022-05-31 18:37:00
354,1.0995,1.0995,1.0697,1.0699,19158,2022-05-31 18:38:00
355,1.0601,1.0601,1.0601,1.0601,100,2022-05-31 18:41:00
356,1.07,1.07,1.07,1.07,200,2022-05-31 18:42:00
357,1.0607,1.0607,1.0607,1.0607,130,2022-05-31 18:48:00
358,1.06,1.06,1.06,1.06,100,2022-05-31 18:51:00
359,1.0694,1.0694,1.0694,1.0694,500,2022-05-31 18:54:00
360,1.06,1.06,1.06,1.06,100,2022-05-31 18:57:00
361,1.0612,1.0612,1.0612,1.0612,1000,2022-05-31 19:04:00
362,1.06,1.06,1.06,1.06,100,2022-05-31 19:07:00
363,1.06,1.06,1.06,1.06,3395,2022-05-31 19:08:00
364,1.06,1.06,1.06,1.06,140,2022-05-31 19:12:00
365,1.05,1.05,1.05,1.05,100,2022-05-31 19:15:00
366,1.05,1.05,1.05,1.05,100,2022-05-31 19:16:00
367,1.04,1.04,1.04,1.04,200,2022-05-31 19:17:00
368,1.02,1.05,1.02,1.04,2400,2022-05-31 19:19:00
369,1.05,1.05,1.0155,1.0155,2400,2022-05-31 19:20:00
370,1.04,1.04,1.02,1.02,200,2022-05-31 19:21:00
371,1.02,1.04,1.02,1.02,600,2022-05-31 19:23:00
372,1.03,1.035,1.03,1.035,200,2022-05-31 19:26:00
373,1.03,1.03,1.03,1.03,100,2022-05-31 19:30:00
374,1.034,1.034,1.034,1.034,100,2022-05-31 19:36:00
375,1.03,1.035,1.03,1.035,725,2022-05-31 19:37:00
376,1.0301,1.0301,1.03,1.03,400,2022-05-31 19:38:00
377,1.03,1.0309,1.03,1.0309,510,2022-05-31 19:39:00
378,1.03,1.03,1.03,1.03,200,2022-05-31 19:40:00
379,1.03,1.0385,1.03,1.0385,2100,2022-05-31 19:41:00
380,1.03,1.03,1.03,1.03,200,2022-05-31 19:42:00
381,1.035,1.035,1.035,1.035,200,2022-05-31 19:43:00
382,1.035,1.04,1.035,1.039,1900,2022-05-31 19:45:00
383,1.039,1.04,1.035,1.035,4266,2022-05-31 19:46:00
384,1.035,1.04,1.035,1.04,400,2022-05-31 19:47:00
385,1.035,1.0374,1.0,1.03,26315,2022-05-31 19:48:00
386,1.035,1.04,1.035,1.04,400,2022-05-31 19:49:00
387,1.03,1.0393,1.0,1.0,5833,2022-05-31 19:50:00
388,1.01,1.01,1.01,1.01,200,2022-05-31 19:51:00
389,1.01,1.0248,1.01,1.0248,2800,2022-05-31 19:52:00
390,1.02,1.02,1.02,1.02,300,2022-05-31 19:53:00
391,1.02,1.0238,1.0,1.0238,11222,2022-05-31 19:54:00
392,1.0,1.03,0.9777,0.9781,10536,2022-05-31 19:55:00
393,1.02,1.02,0.9871,0.9871,1440,2022-05-31 19:56:00
394,0.989,1.03,0.9872,0.9872,1768,2022-05-31 19:57:00
395,0.9873,1.005,0.9873,1.0,6228,2022-05-31 19:58:00
396,1.0,1.0,0.9874,0.99,7533,2022-05-31 19:59:00
397,0.9874,0.9874,0.9874,0.9874,3958,2022-05-31 20:00:00
398,0.9501,0.9501,0.9501,0.9501,224,2022-05-31 20:42:00
399,0.9874,0.9874,0.9874,0.9874,470,2022-05-31 21:43:00
400,0.98,0.98,0.98,0.98,100,2022-05-31 21:50:00
