,open,high,low,close,volume,datetime
0,20.1,20.1,20.1,20.1,355,2022-05-27 13:32:00
1,20.1,20.1,20.1,20.1,100,2022-05-27 13:38:00
2,20.325,20.325,20.325,20.325,150,2022-05-27 14:59:00
3,20.3,20.3,20.3,20.3,100,2022-05-27 15:42:00
4,20.34,20.34,20.34,20.34,100,2022-05-27 16:06:00
5,20.2,20.2,20.2,20.2,100,2022-05-27 17:07:00
6,20.115,20.115,20.115,20.115,100,2022-05-27 17:16:00
7,20.21,20.21,20.21,20.21,200,2022-05-27 19:56:00
8,20.6,20.6,20.6,20.6,100,2022-05-31 16:23:00
9,20.9,20.9,20.9,20.9,200,2022-05-31 16:28:00
10,20.9,20.9,20.9,20.9,100,2022-05-31 16:30:00
11,20.9,20.9,20.9,20.9,100,2022-05-31 16:31:00
12,20.3,20.3,20.3,20.3,100,2022-05-31 16:32:00
13,20.91,20.91,20.91,20.91,100,2022-05-31 16:33:00
14,20.91,20.97,20.91,20.97,1867,2022-05-31 16:41:00
15,20.89,20.9,20.89,20.9,200,2022-05-31 18:28:00
16,20.53,20.53,20.53,20.53,100,2022-05-31 19:17:00
17,20.7,20.74,20.7,20.74,300,2022-06-01 17:55:00
18,20.53,20.56,20.53,20.56,400,2022-06-01 18:59:00
19,20.12,20.12,20.12,20.12,100,2022-06-02 13:49:00
20,20.4,20.4,20.4,20.4,200,2022-06-02 15:00:00
21,20.5,20.5,20.5,20.5,1000,2022-06-02 15:07:00
22,20.5001,20.5001,20.5001,20.5001,500,2022-06-02 17:01:00
23,20.59,20.59,20.59,20.59,100,2022-06-03 15:11:00
24,20.8799,20.8799,20.8799,20.8799,1000,2022-06-03 15:17:00
25,20.5,20.5,20.5,20.5,100,2022-06-03 15:28:00
26,20.87,20.87,20.87,20.87,100,2022-06-03 15:43:00
27,20.87,20.87,20.87,20.87,300,2022-06-03 15:49:00
28,20.85,20.85,20.85,20.85,460,2022-06-03 16:47:00
29,20.81,20.81,20.81,20.81,100,2022-06-03 19:15:00
30,20.68,20.68,20.68,20.68,100,2022-06-03 19:32:00
31,20.675,20.675,20.675,20.675,100,2022-06-03 19:53:00
32,20.9646,20.9646,20.9646,20.9646,475,2022-06-06 13:49:00
33,20.96,20.96,20.96,20.96,100,2022-06-06 14:13:00
34,20.56,20.56,20.56,20.56,100,2022-06-07 13:35:00
35,20.52,20.52,20.5,20.5,300,2022-06-07 13:50:00
36,20.25,20.25,20.25,20.25,100,2022-06-07 14:17:00
37,20.25,20.25,20.14,20.14,200,2022-06-07 14:26:00
38,20.49,20.49,20.49,20.49,100,2022-06-07 14:47:00
39,20.49,20.49,20.49,20.49,470,2022-06-07 14:55:00
40,20.52,20.52,20.52,20.52,220,2022-06-07 18:21:00
41,20.5,20.5,20.5,20.5,144,2022-06-07 18:28:00
42,20.5,20.5,20.5,20.5,106,2022-06-07 18:35:00
43,20.5,20.5,20.5,20.5,200,2022-06-07 19:39:00
44,20.5,20.5,20.5,20.5,200,2022-06-07 19:41:00
45,20.5,20.5,20.5,20.5,200,2022-06-07 19:44:00
46,20.5,20.5,20.5,20.5,100,2022-06-07 19:45:00
47,20.5427,20.5427,20.5427,20.5427,1000,2022-06-08 17:11:00
48,20.7499,20.7499,20.7499,20.7499,850,2022-06-08 17:32:00
49,20.6,20.6,20.6,20.6,100,2022-06-08 17:38:00
50,20.63,20.63,20.6,20.6,400,2022-06-08 18:13:00
51,20.5,20.53,20.5,20.53,300,2022-06-08 18:14:00
52,20.75,20.75,20.1,20.1,200,2022-06-08 18:28:00
53,20.2,20.2,20.2,20.2,200,2022-06-08 18:34:00
54,20.2,20.25,20.2,20.25,300,2022-06-08 18:35:00
55,20.09,20.09,20.05,20.06,700,2022-06-08 18:36:00
56,20.5,20.5,20.5,20.5,100,2022-06-08 18:37:00
57,20.05,20.05,20.05,20.05,100,2022-06-08 18:39:00
58,20.41,20.41,20.41,20.41,100,2022-06-08 19:07:00
59,20.2,20.2,20.2,20.2,100,2022-06-08 19:39:00
60,20.1812,20.1812,20.1812,20.1812,1000,2022-06-09 17:57:00
61,20.1,20.1,20.1,20.1,300,2022-06-09 18:01:00
62,20.05,20.05,20.05,20.05,100,2022-06-10 19:22:00
63,20.045,20.045,19.91,19.91,200,2022-06-10 19:23:00
64,19.9619,19.9619,19.9619,19.9619,500,2022-06-10 19:52:00
65,19.9545,19.9545,19.9545,19.9545,850,2022-06-10 19:53:00
66,19.95,19.95,19.94,19.95,500,2022-06-10 19:56:00
