,open,high,low,close,volume,datetime
0,9.95,9.95,9.95,9.95,100,2022-05-27 15:20:00
1,9.94,9.94,9.94,9.94,40420,2022-05-27 16:23:00
2,9.95,9.95,9.95,9.95,100,2022-05-27 19:49:00
3,9.935,9.935,9.935,9.935,700,2022-05-31 14:21:00
4,9.9301,9.9301,9.9301,9.9301,1500,2022-05-31 15:21:00
5,9.93,9.93,9.93,9.93,100,2022-05-31 19:26:00
6,9.93,9.93,9.93,9.93,410,2022-05-31 19:45:00
7,9.93,9.9301,9.93,9.93,3500,2022-06-01 15:14:00
8,9.93,9.93,9.93,9.93,2500,2022-06-01 15:15:00
9,9.95,9.95,9.93,9.93,1481,2022-06-01 15:22:00
10,9.93,9.93,9.93,9.93,502,2022-06-01 15:50:00
11,9.95,9.95,9.948,9.948,1446,2022-06-01 16:16:00
12,9.93,9.93,9.93,9.93,503,2022-06-01 16:57:00
13,9.95,9.95,9.95,9.95,100,2022-06-01 16:59:00
14,9.95,9.95,9.95,9.95,1861,2022-06-02 14:10:00
15,9.95,9.95,9.95,9.95,8000,2022-06-02 14:20:00
16,9.93,9.93,9.93,9.93,1000,2022-06-03 17:36:00
17,9.94,9.94,9.93,9.94,500,2022-06-03 17:37:00
18,9.94,9.94,9.94,9.94,1000,2022-06-03 18:46:00
19,9.95,9.95,9.95,9.95,100,2022-06-03 19:06:00
20,9.93,9.93,9.93,9.93,200,2022-06-06 14:26:00
21,9.94,9.94,9.94,9.94,839,2022-06-06 15:16:00
22,9.94,9.94,9.94,9.94,131,2022-06-06 18:27:00
23,9.95,9.95,9.94,9.95,9900,2022-06-07 15:20:00
24,9.97,9.97,9.97,9.97,100,2022-06-07 16:30:00
25,9.95,9.95,9.95,9.95,100,2022-06-07 17:02:00
26,9.96,9.97,9.96,9.97,1061,2022-06-07 18:10:00
27,9.96,9.97,9.96,9.97,601,2022-06-08 14:00:00
28,9.96,9.97,9.96,9.97,255,2022-06-08 14:22:00
29,9.95,9.95,9.95,9.95,630,2022-06-08 14:26:00
30,9.9499,9.9499,9.9499,9.9499,100,2022-06-08 15:25:00
31,9.95,9.95,9.95,9.95,385,2022-06-08 16:08:00
32,9.93,9.93,9.89,9.91,33256,2022-06-08 16:32:00
33,9.9,9.9,9.9,9.9,100,2022-06-08 16:36:00
34,9.9,9.9,9.9,9.9,400,2022-06-08 16:37:00
35,9.9,9.9,9.9,9.9,200,2022-06-08 16:38:00
36,9.9,9.9,9.9,9.9,500,2022-06-08 16:43:00
37,9.9,9.9,9.9,9.9,100,2022-06-08 16:44:00
38,9.9,9.9,9.9,9.9,200,2022-06-08 16:46:00
39,9.9,9.9,9.9,9.9,100,2022-06-08 16:47:00
40,9.9,9.9,9.9,9.9,200,2022-06-08 16:49:00
41,9.9,9.9,9.9,9.9,500,2022-06-08 16:52:00
42,9.9,9.9,9.9,9.9,748,2022-06-08 16:53:00
43,9.9,9.9,9.9,9.9,100,2022-06-08 16:54:00
44,9.9,9.9,9.9,9.9,200,2022-06-08 16:55:00
45,9.9,9.9,9.9,9.9,100,2022-06-08 16:56:00
46,9.9,9.9,9.9,9.9,500,2022-06-08 16:57:00
47,9.9,9.9,9.9,9.9,100,2022-06-08 16:59:00
48,9.9,9.9,9.9,9.9,400,2022-06-08 17:00:00
49,9.9,9.9,9.9,9.9,1000,2022-06-08 17:03:00
50,9.9,9.9,9.9,9.9,600,2022-06-08 17:06:00
51,9.9,9.9,9.9,9.9,400,2022-06-08 17:08:00
52,9.9,9.9,9.9,9.9,200,2022-06-08 17:09:00
53,9.9,9.9,9.9,9.9,500,2022-06-08 17:11:00
54,9.9,9.9,9.9,9.9,200,2022-06-08 17:12:00
55,9.9,9.9,9.9,9.9,600,2022-06-08 17:14:00
56,9.9,9.9,9.9,9.9,700,2022-06-08 17:17:00
57,9.9,9.9,9.9,9.9,300,2022-06-08 17:20:00
58,9.9,9.9,9.9,9.9,200,2022-06-08 17:22:00
59,9.9,9.9,9.9,9.9,400,2022-06-08 17:23:00
60,9.9,9.9,9.9,9.9,200,2022-06-08 17:25:00
61,9.9,9.9,9.89,9.89,400,2022-06-08 17:26:00
62,9.9,9.9,9.9,9.9,600,2022-06-08 17:28:00
63,9.95,9.95,9.93,9.93,1000,2022-06-08 17:34:00
64,9.93,9.93,9.93,9.93,600,2022-06-08 17:35:00
65,9.93,9.93,9.93,9.93,700,2022-06-08 17:37:00
66,9.93,9.93,9.93,9.93,100,2022-06-08 19:58:00
67,9.93,9.93,9.93,9.93,300,2022-06-08 19:59:00
68,9.93,9.93,9.92,9.92,3320,2022-06-09 14:05:00
69,9.93,9.95,9.93,9.95,200,2022-06-09 14:11:00
70,9.9301,9.9301,9.9301,9.9301,100,2022-06-09 16:00:00
71,9.95,9.95,9.95,9.95,293,2022-06-09 19:15:00
72,9.93,9.93,9.93,9.93,130,2022-06-10 15:25:00
73,9.93,9.94,9.93,9.94,500,2022-06-10 15:45:00
74,9.93,9.9301,9.93,9.9301,4000,2022-06-10 18:45:00
75,9.94,9.94,9.94,9.94,100,2022-06-10 18:47:00
76,9.94,9.94,9.94,9.94,200,2022-06-10 18:49:00
