,open,high,low,close,volume,datetime
0,18.7,18.7,18.7,18.7,226,2022-05-27 12:34:00
1,18.7,18.7,18.7,18.7,134,2022-05-27 12:51:00
2,18.7,18.74,18.56,18.74,2279,2022-05-27 13:30:00
3,18.85,18.86,18.8,18.84,1324,2022-05-27 13:31:00
4,18.8,18.8,18.74,18.76,600,2022-05-27 13:32:00
5,18.76,18.76,18.76,18.76,100,2022-05-27 13:33:00
6,18.77,18.77,18.77,18.77,300,2022-05-27 13:35:00
7,18.77,18.77,18.77,18.77,100,2022-05-27 13:36:00
8,18.75,18.75,18.75,18.75,100,2022-05-27 13:37:00
9,18.77,18.77,18.77,18.77,100,2022-05-27 13:40:00
10,18.75,18.75,18.7,18.7,400,2022-05-27 13:41:00
11,18.695,18.695,18.695,18.695,100,2022-05-27 13:42:00
12,18.72,18.72,18.72,18.72,300,2022-05-27 13:43:00
13,18.7,18.7,18.7,18.7,100,2022-05-27 13:47:00
14,18.69,18.69,18.69,18.69,100,2022-05-27 13:51:00
15,18.705,18.705,18.705,18.705,200,2022-05-27 13:54:00
16,18.8,18.8,18.8,18.8,100,2022-05-27 13:57:00
17,18.808,18.808,18.808,18.808,200,2022-05-27 13:58:00
18,18.81,18.81,18.81,18.81,118,2022-05-27 13:59:00
19,18.79,18.85,18.79,18.85,600,2022-05-27 14:00:00
20,18.89,18.89,18.89,18.89,100,2022-05-27 14:01:00
21,18.89,18.89,18.89,18.89,264,2022-05-27 14:02:00
22,18.945,18.945,18.945,18.945,100,2022-05-27 14:03:00
23,18.91,18.92,18.865,18.865,2000,2022-05-27 14:04:00
24,18.865,18.9,18.86,18.87,5442,2022-05-27 14:05:00
25,18.96,18.96,18.96,18.96,1282,2022-05-27 14:10:00
26,18.94,18.95,18.92,18.92,1270,2022-05-27 14:11:00
27,18.915,18.915,18.915,18.915,100,2022-05-27 14:12:00
28,18.945,18.945,18.945,18.945,145,2022-05-27 14:15:00
29,18.94,18.94,18.94,18.94,300,2022-05-27 14:16:00
30,18.91,18.925,18.91,18.925,300,2022-05-27 14:17:00
31,18.925,18.925,18.925,18.925,200,2022-05-27 14:18:00
32,18.93,18.95,18.93,18.95,1000,2022-05-27 14:20:00
33,18.935,18.935,18.935,18.935,100,2022-05-27 14:22:00
34,18.92,18.935,18.92,18.93,718,2022-05-27 14:25:00
35,18.935,18.935,18.935,18.935,500,2022-05-27 14:27:00
36,18.97,18.97,18.95,18.96,700,2022-05-27 14:28:00
