,open,high,low,close,volume,datetime
131,2.1,2.1,2.1,2.1,100,2022-05-27 19:23:00
132,2.0818,2.09,2.0818,2.09,600,2022-05-27 19:25:00
133,2.0811,2.0811,2.08,2.08,1300,2022-05-27 19:26:00
134,2.0839,2.0839,2.0839,2.0839,200,2022-05-27 19:27:00
135,2.1,2.1,2.1,2.1,100,2022-05-27 19:28:00
136,2.09,2.1,2.09,2.1,600,2022-05-27 19:29:00
137,2.1,2.1,2.1,2.1,100,2022-05-27 19:31:00
138,2.08,2.09,2.08,2.08,1802,2022-05-27 19:32:00
139,2.08,2.08,2.08,2.08,300,2022-05-27 19:33:00
140,2.071,2.071,2.071,2.071,145,2022-05-27 19:34:00
141,2.0777,2.09,2.0777,2.09,960,2022-05-27 19:35:00
142,2.08,2.08,2.0701,2.0701,500,2022-05-27 19:36:00
143,2.08,2.08,2.08,2.08,400,2022-05-27 19:37:00
144,2.0784,2.0784,2.0784,2.0784,200,2022-05-27 19:38:00
145,2.08,2.08,2.08,2.08,200,2022-05-27 19:39:00
146,2.09,2.09,2.09,2.09,100,2022-05-27 19:40:00
147,2.071,2.09,2.071,2.09,600,2022-05-27 19:41:00
148,2.09,2.09,2.09,2.09,500,2022-05-27 19:44:00
149,2.09,2.09,2.09,2.09,300,2022-05-27 19:45:00
150,2.09,2.09,2.09,2.09,100,2022-05-27 19:46:00
151,2.071,2.09,2.071,2.09,800,2022-05-27 19:47:00
152,2.09,2.09,2.08,2.08,400,2022-05-27 19:48:00
153,2.08,2.08,2.08,2.08,200,2022-05-27 19:49:00
154,2.08,2.08,2.061,2.061,700,2022-05-27 19:52:00
155,2.06,2.07,2.06,2.06,1050,2022-05-27 19:53:00
156,2.06,2.06,2.06,2.06,100,2022-05-27 19:55:00
157,2.08,2.08,2.08,2.08,100,2022-05-27 19:57:00
158,2.06,2.06,2.06,2.06,800,2022-05-27 19:58:00
159,2.06,2.08,2.06,2.08,900,2022-05-27 19:59:00
160,2.08,2.08,2.08,2.08,646,2022-05-27 20:00:00
161,2.03,2.03,2.03,2.03,203,2022-05-31 13:30:00
162,2.07,2.08,2.0296,2.0296,3056,2022-05-31 13:36:00
163,2.1,2.1,2.08,2.1,700,2022-05-31 13:37:00
164,2.1,2.1,2.1,2.1,433,2022-05-31 13:38:00
165,2.055,2.055,2.055,2.055,200,2022-05-31 13:39:00
166,2.1,2.1,2.1,2.1,100,2022-05-31 13:41:00
167,2.1,2.1,2.1,2.1,100,2022-05-31 13:43:00
168,2.09,2.09,2.09,2.09,100,2022-05-31 13:46:00
169,2.09,2.09,2.09,2.09,100,2022-05-31 13:48:00
170,2.05,2.09,2.05,2.09,905,2022-05-31 13:49:00
171,2.1,2.1,2.1,2.1,100,2022-05-31 13:58:00
172,2.1,2.1,2.1,2.1,100,2022-05-31 14:00:00
173,2.03,2.035,2.0,2.0,5893,2022-05-31 14:01:00
174,2.07,2.07,2.07,2.07,100,2022-05-31 14:04:00
175,2.075,2.075,2.075,2.075,100,2022-05-31 14:05:00
176,2.075,2.075,2.0,2.0,200,2022-05-31 14:07:00
177,2.075,2.075,2.0,2.0,200,2022-05-31 14:09:00
178,1.96,1.96,1.96,1.96,100,2022-05-31 14:10:00
179,2.05,2.05,2.05,2.05,100,2022-05-31 14:11:00
180,2.055,2.055,2.055,2.055,100,2022-05-31 14:13:00
181,2.055,2.055,2.055,2.055,100,2022-05-31 14:15:00
182,2.055,2.055,2.055,2.055,100,2022-05-31 14:17:00
183,2.055,2.055,2.055,2.055,100,2022-05-31 14:19:00
184,1.98,1.99,1.97,1.97,2849,2022-05-31 14:21:00
185,1.941,1.948,1.94,1.94,2372,2022-05-31 14:25:00
186,1.98,1.98,1.98,1.98,3476,2022-05-31 14:30:00
187,2.02,2.03,2.02,2.03,200,2022-05-31 14:42:00
188,2.0,2.0,2.0,2.0,100,2022-05-31 15:30:00
189,2.02,2.02,2.02,2.02,100,2022-05-31 15:47:00
190,2.02,2.02,2.02,2.02,1000,2022-05-31 15:50:00
191,2.011,2.011,2.011,2.011,200,2022-05-31 15:52:00
192,2.0125,2.0125,2.0125,2.0125,500,2022-05-31 15:55:00
193,2.01,2.02,2.01,2.02,201,2022-05-31 15:56:00
194,2.0163,2.0163,2.0163,2.0163,500,2022-05-31 15:57:00
195,2.01,2.01,2.01,2.01,100,2022-05-31 15:58:00
196,2.01,2.02,2.01,2.02,2843,2022-05-31 16:03:00
197,2.0154,2.0154,2.0154,2.0154,500,2022-05-31 16:04:00
198,2.012,2.012,2.012,2.012,100,2022-05-31 16:15:00
199,2.02,2.04,2.02,2.04,1392,2022-05-31 16:18:00
200,2.0201,2.0201,2.0201,2.0201,600,2022-05-31 16:19:00
201,2.0253,2.0253,2.0253,2.0253,300,2022-05-31 16:21:00
202,2.04,2.05,2.04,2.05,788,2022-05-31 16:29:00
203,2.0468,2.0468,2.0468,2.0468,700,2022-05-31 16:30:00
204,2.0497,2.0497,2.0497,2.0497,200,2022-05-31 16:35:00
205,2.05,2.06,2.05,2.06,586,2022-05-31 16:41:00
206,2.05,2.05,2.05,2.05,100,2022-05-31 16:46:00
207,2.06,2.06,2.06,2.06,100,2022-05-31 16:47:00
208,2.05,2.05,2.05,2.05,739,2022-05-31 17:00:00
209,2.05,2.06,2.05,2.06,300,2022-05-31 17:07:00
210,2.06,2.06,2.06,2.06,100,2022-05-31 17:10:00
211,2.06,2.06,2.06,2.06,100,2022-05-31 17:12:00
212,2.06,2.06,2.06,2.06,100,2022-05-31 17:15:00
213,2.06,2.06,2.06,2.06,100,2022-05-31 17:18:00
214,2.06,2.06,2.06,2.06,100,2022-05-31 17:20:00
215,2.04,2.04,2.04,2.04,100,2022-05-31 17:22:00
216,2.06,2.06,2.06,2.06,100,2022-05-31 17:23:00
217,2.06,2.06,2.06,2.06,100,2022-05-31 17:26:00
218,2.06,2.06,2.06,2.06,100,2022-05-31 17:29:00
219,2.06,2.06,2.06,2.06,100,2022-05-31 17:31:00
220,2.06,2.06,2.06,2.06,100,2022-05-31 17:34:00
221,2.06,2.06,2.06,2.06,100,2022-05-31 17:35:00
222,2.06,2.06,2.06,2.06,100,2022-05-31 17:36:00
223,2.06,2.06,2.06,2.06,100,2022-05-31 17:38:00
224,2.05,2.05,2.05,2.05,300,2022-05-31 17:48:00
225,2.042,2.06,2.042,2.06,200,2022-05-31 18:00:00
226,2.03,2.03,2.03,2.03,100,2022-05-31 18:03:00
227,2.0099,2.0099,2.0099,2.0099,300,2022-05-31 18:15:00
228,2.02,2.02,2.02,2.02,577,2022-05-31 18:19:00
229,2.015,2.015,2.015,2.015,500,2022-05-31 18:21:00
230,1.98,1.98,1.98,1.98,300,2022-05-31 18:23:00
231,2.01,2.01,2.01,2.01,500,2022-05-31 18:24:00
232,2.03,2.03,2.03,2.03,200,2022-05-31 18:26:00
233,1.98,1.98,1.98,1.98,686,2022-05-31 18:27:00
234,1.9894,1.9894,1.9894,1.9894,200,2022-05-31 18:38:00
235,1.98,1.98,1.97,1.97,10000,2022-05-31 18:43:00
236,1.99,1.99,1.97,1.98,9895,2022-05-31 18:46:00
237,1.97,1.97,1.97,1.97,15800,2022-05-31 18:47:00
238,1.955,1.955,1.955,1.955,100,2022-05-31 18:48:00
239,1.94,1.94,1.94,1.94,480,2022-05-31 18:52:00
240,1.94,1.94,1.94,1.94,100,2022-05-31 18:57:00
241,1.95,1.95,1.95,1.95,100,2022-05-31 18:59:00
242,1.95,1.95,1.94,1.94,26922,2022-05-31 19:02:00
243,1.96,1.96,1.96,1.96,100,2022-05-31 19:03:00
244,1.93,1.93,1.93,1.93,350,2022-05-31 19:05:00
245,1.94,1.94,1.94,1.94,200,2022-05-31 19:06:00
246,1.95,1.95,1.95,1.95,100,2022-05-31 19:08:00
247,1.96,1.96,1.96,1.96,613,2022-05-31 19:09:00
248,1.95,1.95,1.95,1.95,100,2022-05-31 19:12:00
249,1.96,1.98,1.955,1.97,21375,2022-05-31 19:32:00
250,1.97,1.97,1.97,1.97,100,2022-05-31 19:56:00
251,1.97,1.97,1.97,1.97,100,2022-05-31 19:58:00
252,1.96,1.96,1.96,1.96,100,2022-05-31 19:59:00
253,1.96,1.96,1.96,1.96,344,2022-05-31 20:00:00
254,1.98,1.98,1.98,1.98,162,2022-06-01 13:30:00
255,1.975,1.99,1.9607,1.99,4600,2022-06-01 13:37:00
256,1.96,1.96,1.96,1.96,850,2022-06-01 13:41:00
257,1.94,1.95,1.94,1.95,600,2022-06-01 13:51:00
258,1.9501,1.9501,1.95,1.95,4828,2022-06-01 14:07:00
259,1.95,1.98,1.95,1.98,1100,2022-06-01 14:08:00
260,1.95,1.95,1.95,1.95,300,2022-06-01 14:11:00
261,1.9561,1.9561,1.9561,1.9561,100,2022-06-01 14:12:00
262,1.9538,1.97,1.9538,1.97,349,2022-06-01 14:17:00
263,1.9676,1.9676,1.9676,1.9676,300,2022-06-01 14:18:00
264,1.9689,1.9689,1.9689,1.9689,200,2022-06-01 14:19:00
265,2.0,2.0,2.0,2.0,300,2022-06-01 14:21:00
266,2.0,2.0,2.0,2.0,100,2022-06-01 14:44:00
267,1.9944,1.9944,1.9944,1.9944,800,2022-06-01 14:54:00
268,1.995,1.995,1.98,1.98,598,2022-06-01 15:12:00
269,1.9878,1.9878,1.9878,1.9878,300,2022-06-01 15:16:00
270,1.995,1.995,1.995,1.995,200,2022-06-01 15:17:00
271,1.98,1.98,1.98,1.98,426,2022-06-01 15:19:00
272,1.96,1.99,1.96,1.99,460,2022-06-01 15:20:00
273,1.9634,1.9634,1.9633,1.9633,500,2022-06-01 15:21:00
274,1.99,1.99,1.99,1.99,400,2022-06-01 15:22:00
275,1.97,1.97,1.95,1.95,612,2022-06-01 15:28:00
276,1.965,1.965,1.965,1.965,500,2022-06-01 15:29:00
277,1.9578,1.9578,1.9578,1.9578,400,2022-06-01 15:31:00
278,1.9558,1.965,1.94,1.965,1670,2022-06-01 15:32:00
279,1.98,1.98,1.98,1.98,1500,2022-06-01 15:38:00
280,1.98,1.98,1.98,1.98,100,2022-06-01 15:42:00
281,1.93,1.93,1.93,1.93,200,2022-06-01 15:46:00
282,1.93,1.93,1.92,1.92,310,2022-06-01 16:21:00
283,1.935,1.935,1.935,1.935,107,2022-06-01 16:36:00
284,1.89,1.89,1.89,1.89,105,2022-06-01 16:47:00
285,1.9,1.9,1.9,1.9,100,2022-06-01 16:51:00
286,1.89,1.9,1.89,1.9,1237,2022-06-01 16:57:00
287,1.9,1.9,1.9,1.9,100,2022-06-01 17:04:00
288,1.8999,1.9,1.8999,1.9,1450,2022-06-01 17:09:00
289,1.9,1.9,1.9,1.9,547,2022-06-01 17:10:00
290,1.91,1.91,1.91,1.91,139,2022-06-01 17:27:00
291,1.94,1.94,1.94,1.94,300,2022-06-01 17:52:00
292,1.94,1.94,1.94,1.94,100,2022-06-01 18:07:00
293,1.92,1.92,1.92,1.92,654,2022-06-01 18:18:00
294,1.93,1.93,1.93,1.93,100,2022-06-01 18:20:00
295,1.93,1.93,1.93,1.93,200,2022-06-01 18:31:00
296,1.94,1.94,1.94,1.94,700,2022-06-01 18:38:00
297,1.94,1.94,1.94,1.94,1936,2022-06-01 18:39:00
298,1.93,1.93,1.93,1.93,100,2022-06-01 18:40:00
299,1.9482,1.9482,1.9482,1.9482,235,2022-06-01 19:49:00
300,1.93,1.93,1.93,1.93,100,2022-06-01 19:51:00
301,1.93,1.93,1.93,1.93,244,2022-06-01 20:00:00
302,1.92,1.92,1.92,1.92,100,2022-06-02 13:44:00
303,1.89,1.89,1.88,1.88,1640,2022-06-02 13:59:00
304,1.9,1.9,1.9,1.9,100,2022-06-02 14:06:00
305,1.9138,1.9138,1.9138,1.9138,1500,2022-06-02 14:10:00
306,1.93,1.93,1.93,1.93,400,2022-06-02 14:12:00
307,1.9499,1.9499,1.9499,1.9499,100,2022-06-02 14:20:00
308,1.95,1.96,1.95,1.96,800,2022-06-02 14:45:00
309,1.97,1.97,1.97,1.97,108,2022-06-02 15:05:00
310,1.98,1.98,1.98,1.98,1647,2022-06-02 15:12:00
311,1.98,1.98,1.98,1.98,100,2022-06-02 15:14:00
312,1.96,1.96,1.96,1.96,100,2022-06-02 15:17:00
313,1.97,1.97,1.97,1.97,500,2022-06-02 15:31:00
314,1.95,1.95,1.95,1.95,200,2022-06-02 15:33:00
315,1.9595,1.9595,1.9595,1.9595,100,2022-06-02 15:34:00
316,1.98,1.98,1.98,1.98,630,2022-06-02 15:42:00
317,1.9746,1.9746,1.9746,1.9746,500,2022-06-02 15:48:00
318,1.96,1.96,1.96,1.96,100,2022-06-02 15:51:00
319,1.99,1.99,1.99,1.99,100,2022-06-02 15:52:00
320,1.99,1.99,1.99,1.99,200,2022-06-02 15:57:00
321,1.97,1.9772,1.97,1.9772,400,2022-06-02 16:05:00
322,1.985,1.985,1.985,1.985,200,2022-06-02 16:06:00
323,1.9768,1.9768,1.9768,1.9768,100,2022-06-02 16:08:00
324,1.9791,1.9791,1.9791,1.9791,100,2022-06-02 16:15:00
325,1.9767,1.9767,1.9767,1.9767,105,2022-06-02 16:17:00
326,1.975,1.975,1.975,1.975,300,2022-06-02 16:27:00
327,1.99,1.99,1.99,1.99,900,2022-06-02 16:30:00
328,1.985,1.985,1.9776,1.9776,200,2022-06-02 16:32:00
329,1.97,1.99,1.95,1.95,1200,2022-06-02 16:33:00
330,1.9584,1.9584,1.9584,1.9584,300,2022-06-02 16:34:00
331,1.99,2.0,1.99,2.0,4231,2022-06-02 16:36:00
332,2.0,2.0,2.0,2.0,10639,2022-06-02 17:04:00
333,1.995,1.995,1.995,1.995,100,2022-06-02 17:06:00
334,2.01,2.01,2.01,2.01,904,2022-06-02 17:19:00
335,2.01,2.01,2.01,2.01,100,2022-06-02 17:22:00
336,2.0,2.0,2.0,2.0,100,2022-06-02 17:23:00
337,1.994,2.0,1.994,2.0,200,2022-06-02 17:33:00
338,1.9904,1.9904,1.9904,1.9904,200,2022-06-02 17:38:00
339,1.9986,1.9986,1.9986,1.9986,100,2022-06-02 17:41:00
340,1.9986,1.9986,1.9986,1.9986,100,2022-06-02 17:45:00
341,1.99,1.99,1.99,1.99,100,2022-06-02 17:53:00
342,2.01,2.01,2.01,2.01,100,2022-06-02 17:57:00
343,1.99,1.99,1.99,1.99,300,2022-06-02 18:10:00
344,2.0099,2.0099,1.99,1.99,300,2022-06-02 18:19:00
345,1.99,1.99,1.99,1.99,100,2022-06-02 18:20:00
346,1.9931,1.9931,1.9931,1.9931,100,2022-06-02 18:22:00
347,2.0,2.0,1.9988,2.0,325,2022-06-02 18:23:00
348,2.005,2.005,2.005,2.005,1500,2022-06-02 18:27:00
349,2.005,2.005,2.005,2.005,100,2022-06-02 18:30:00
350,2.02,2.02,2.02,2.02,100,2022-06-02 18:31:00
351,1.99,1.99,1.99,1.99,100,2022-06-02 18:38:00
352,2.005,2.005,2.005,2.005,100,2022-06-02 18:39:00
353,2.02,2.02,2.02,2.02,100,2022-06-02 18:40:00
354,2.005,2.005,2.005,2.005,100,2022-06-02 18:53:00
355,2.0,2.02,2.0,2.02,300,2022-06-02 18:59:00
356,1.98,1.98,1.98,1.98,100,2022-06-02 19:14:00
357,2.0,2.0,2.0,2.0,200,2022-06-02 19:20:00
358,1.9882,2.0,1.9882,2.0,651,2022-06-02 19:21:00
359,2.0,2.0,2.0,2.0,116,2022-06-02 19:22:00
360,2.0,2.0,2.0,2.0,100,2022-06-02 19:31:00
361,2.0,2.0,2.0,2.0,100,2022-06-02 19:32:00
362,2.0,2.0,2.0,2.0,100,2022-06-02 19:33:00
363,1.99,1.99,1.975,1.975,600,2022-06-02 19:35:00
364,2.0,2.0,2.0,2.0,198,2022-06-02 19:41:00
365,2.0,2.0,2.0,2.0,100,2022-06-02 19:49:00
366,2.01,2.01,2.0,2.0,600,2022-06-02 19:53:00
367,2.0,2.0,2.0,2.0,100,2022-06-02 19:54:00
368,2.01,2.01,2.01,2.01,200,2022-06-02 19:59:00
369,2.0,2.0,2.0,2.0,710,2022-06-02 20:00:00
370,2.0,2.0,2.0,2.0,1453,2022-06-03 14:49:00
371,1.99,2.01,1.99,2.01,2300,2022-06-03 14:50:00
372,1.99,2.0,1.99,2.0,2739,2022-06-03 14:52:00
373,1.96,1.96,1.96,1.96,100,2022-06-03 14:54:00
374,2.0,2.0,2.0,2.0,200,2022-06-03 14:57:00
375,1.98,1.98,1.98,1.98,100,2022-06-03 15:18:00
376,1.95,1.95,1.95,1.95,100,2022-06-03 16:08:00
377,1.92,1.92,1.92,1.92,100,2022-06-03 16:27:00
378,1.95,1.95,1.93,1.93,700,2022-06-03 16:38:00
379,1.95,1.95,1.95,1.95,500,2022-06-03 16:39:00
380,1.94,1.9467,1.94,1.94,600,2022-06-03 16:41:00
381,1.9496,1.9496,1.9496,1.9496,300,2022-06-03 16:46:00
382,1.97,1.99,1.97,1.99,848,2022-06-03 16:49:00
383,1.9703,1.99,1.9703,1.99,2067,2022-06-03 16:53:00
384,1.99,1.99,1.99,1.99,600,2022-06-03 16:59:00
385,1.99,2.01,1.99,2.01,1001,2022-06-03 17:00:00
386,2.0,2.0,1.99,1.99,600,2022-06-03 17:02:00
387,2.0,2.0,1.991,1.991,1200,2022-06-03 17:03:00
388,1.992,1.992,1.992,1.992,600,2022-06-03 17:05:00
389,1.992,1.992,1.992,1.992,100,2022-06-03 17:13:00
390,1.98,1.98,1.98,1.98,401,2022-06-03 17:19:00
391,1.9955,1.9955,1.9955,1.9955,113,2022-06-03 17:20:00
392,1.98,1.9801,1.98,1.9801,1000,2022-06-03 17:21:00
393,1.9897,1.9897,1.9897,1.9897,106,2022-06-03 17:25:00
394,1.99,2.0,1.99,2.0,1000,2022-06-03 17:27:00
395,1.9989,1.9989,1.9989,1.9989,500,2022-06-03 17:33:00
396,2.01,2.01,2.0,2.0,500,2022-06-03 17:35:00
397,2.0,2.0,2.0,2.0,400,2022-06-03 17:56:00
398,2.0,2.0,2.0,2.0,100,2022-06-03 18:13:00
399,2.0,2.0,2.0,2.0,200,2022-06-03 18:21:00
400,2.0021,2.01,2.0,2.01,500,2022-06-03 18:23:00
401,1.9988,1.9988,1.9988,1.9988,300,2022-06-03 18:25:00
402,1.99,1.99,1.99,1.99,100,2022-06-03 18:26:00
403,1.98,1.99,1.95,1.99,1100,2022-06-03 18:31:00
404,1.99,1.99,1.99,1.99,300,2022-06-03 18:32:00
405,1.9629,1.97,1.9629,1.97,200,2022-06-03 18:33:00
406,1.9699,1.9699,1.9699,1.9699,100,2022-06-03 18:36:00
407,1.96,1.96,1.96,1.96,300,2022-06-03 18:37:00
408,1.9672,1.9672,1.9672,1.9672,200,2022-06-03 18:43:00
409,1.9501,1.9501,1.9501,1.9501,400,2022-06-03 18:58:00
410,1.94,1.94,1.94,1.94,197,2022-06-03 19:05:00
