,open,high,low,close,volume,datetime
0,26.5,26.5,26.5,26.5,140,2022-05-27 19:40:00
1,27.395,27.49,27.28,27.49,400,2022-05-27 19:59:00
2,27.0,27.0,27.0,27.0,530,2022-05-31 13:30:00
3,26.4336,26.4336,26.4336,26.4336,288,2022-05-31 14:25:00
4,26.4298,26.4298,26.4298,26.4298,366,2022-05-31 14:42:00
5,26.4,26.4,26.4,26.4,100,2022-05-31 14:49:00
6,25.9723,25.9723,25.68,25.68,571,2022-05-31 15:12:00
7,25.73,25.75,25.73,25.75,300,2022-05-31 15:15:00
8,26.025,26.025,26.025,26.025,100,2022-05-31 15:31:00
9,26.0,26.0,26.0,26.0,100,2022-05-31 15:42:00
10,25.975,25.98,25.92,25.94,3009,2022-05-31 16:00:00
11,25.71,25.71,25.71,25.71,100,2022-05-31 16:05:00
12,26.05,26.05,26.05,26.05,100,2022-05-31 16:55:00
13,26.2533,26.2533,26.2533,26.2533,350,2022-05-31 17:00:00
14,26.3735,26.3735,26.3735,26.3735,100,2022-05-31 18:01:00
15,26.0,26.0,26.0,26.0,100,2022-05-31 18:03:00
16,26.0,26.0,26.0,26.0,100,2022-05-31 18:04:00
17,25.8,25.8,25.8,25.8,106,2022-05-31 18:51:00
18,25.86,25.86,25.8,25.8,356,2022-05-31 19:09:00
19,25.835,25.835,25.65,25.65,560,2022-05-31 19:10:00
20,25.85,25.85,25.8,25.8,400,2022-05-31 19:14:00
21,25.8,25.8,25.8,25.8,100,2022-05-31 19:29:00
22,24.992,24.992,24.992,24.992,100,2022-05-31 19:50:00
23,25.79,25.79,25.4924,25.4924,356,2022-05-31 19:53:00
24,25.3062,25.3062,24.8232,24.8232,460,2022-05-31 19:54:00
25,24.85,24.85,24.84,24.84,200,2022-05-31 19:59:00
26,25.45,25.45,25.45,25.45,1425,2022-06-01 13:30:00
27,25.46,25.48,25.04,25.04,1000,2022-06-01 14:54:00
28,25.08,25.08,24.57,24.57,1803,2022-06-01 16:52:00
29,24.69,24.77,24.69,24.77,200,2022-06-01 16:57:00
30,25.5749,25.5749,25.255,25.255,300,2022-06-01 17:54:00
31,25.0,25.0,25.0,25.0,100,2022-06-01 18:47:00
32,24.52,24.52,24.52,24.52,100,2022-06-01 18:57:00
33,25.465,25.475,25.0,25.0,600,2022-06-01 19:09:00
34,24.8,24.8,24.8,24.8,100,2022-06-01 19:59:00
35,24.48,24.48,24.48,24.48,147,2022-06-02 13:30:00
36,24.51,24.51,24.51,24.51,100,2022-06-02 13:35:00
37,24.53,24.53,24.51,24.51,200,2022-06-02 13:47:00
38,24.75,24.75,24.75,24.75,100,2022-06-02 13:57:00
39,24.7896,24.8001,24.7896,24.8,1362,2022-06-02 14:21:00
40,24.8001,24.8001,24.8001,24.8001,100,2022-06-02 15:06:00
41,24.8,24.8,24.48,24.53,1533,2022-06-02 15:38:00
42,25.2454,25.2454,25.2454,25.2454,500,2022-06-02 15:50:00
43,25.28,25.28,25.13,25.13,300,2022-06-02 16:14:00
44,25.3474,25.3474,25.3474,25.3474,259,2022-06-02 17:21:00
45,25.255,25.255,25.255,25.255,100,2022-06-02 17:37:00
46,25.6618,25.6618,25.6618,25.6618,111,2022-06-02 18:59:00
47,25.58,25.58,25.58,25.58,100,2022-06-02 19:20:00
48,25.58,25.58,25.58,25.58,100,2022-06-02 19:29:00
49,24.55,24.9,24.55,24.9,200,2022-06-02 19:59:00
50,24.41,24.41,24.41,24.41,237,2022-06-03 13:30:00
51,25.01,25.01,24.9,24.9,290,2022-06-03 16:48:00
52,25.27,25.64,25.075,25.64,2094,2022-06-03 17:21:00
53,25.77,25.78,25.77,25.78,200,2022-06-03 17:22:00
54,25.8,25.8,25.8,25.8,268,2022-06-03 17:52:00
55,26.09,26.09,26.09,26.09,117,2022-06-03 18:50:00
56,25.66,25.66,25.66,25.66,200,2022-06-03 19:29:00
57,24.17,24.17,24.17,24.17,200,2022-06-03 19:42:00
58,24.01,24.01,24.01,24.01,100,2022-06-03 19:59:00
59,24.78,24.78,24.78,24.78,165,2022-06-06 13:30:00
60,25.29,25.545,25.29,25.545,278,2022-06-06 16:27:00
61,25.65,25.65,25.65,25.65,180,2022-06-06 19:25:00
62,25.65,25.65,25.65,25.65,148,2022-06-06 19:26:00
63,24.56,24.56,24.56,24.56,100,2022-06-06 19:59:00
64,10.34,10.34,10.34,10.34,100,2022-06-07 13:07:00
65,25.02,25.02,25.02,25.02,226,2022-06-07 13:30:00
66,24.56,24.56,24.56,24.56,100,2022-06-07 13:31:00
67,25.08,25.08,25.08,25.08,100,2022-06-07 19:49:00
68,25.48,25.48,25.48,25.48,264,2022-06-07 20:00:00
69,25.48,25.48,25.48,25.48,209,2022-06-07 20:02:00
70,25.15,25.15,25.15,25.15,119,2022-06-08 13:30:00
71,25.1501,25.1501,25.1501,25.1501,229,2022-06-08 15:26:00
72,25.31,25.31,25.31,25.31,300,2022-06-08 15:32:00
73,25.3776,25.3776,25.3776,25.3776,315,2022-06-08 16:43:00
74,25.37,25.37,25.37,25.37,315,2022-06-08 17:37:00
75,25.3701,25.3701,25.3701,25.3701,300,2022-06-08 18:39:00
76,25.37,25.37,25.37,25.37,100,2022-06-08 19:29:00
77,25.012,25.012,25.012,25.012,450,2022-06-08 19:43:00
78,23.36,23.36,23.36,23.36,100,2022-06-10 18:58:00
