,open,high,low,close,volume,datetime
0,15.25,15.25,15.25,15.25,100,2022-05-27 11:27:00
1,15.2,15.2,15.2,15.2,100,2022-05-27 13:17:00
2,15.2,15.25,15.2,15.25,577,2022-05-27 13:25:00
3,15.24,15.24,15.24,15.24,330,2022-05-27 13:27:00
4,15.13,15.13,14.9,14.91,30310,2022-05-27 13:30:00
5,14.93,14.93,14.91,14.91,606,2022-05-27 13:31:00
6,14.96,14.99,14.96,14.975,2667,2022-05-27 13:32:00
7,14.92,14.94,14.88,14.88,7516,2022-05-27 13:33:00
8,14.8969,14.9,14.85,14.885,3779,2022-05-27 13:34:00
9,14.895,14.895,14.87,14.87,1159,2022-05-27 13:35:00
10,14.91,14.97,14.895,14.97,1416,2022-05-27 13:36:00
11,14.96,14.97,14.93,14.945,1300,2022-05-27 13:37:00
12,14.95,14.99,14.95,14.96,1539,2022-05-27 13:38:00
13,14.965,14.9702,14.95,14.963,1133,2022-05-27 13:39:00
14,14.97,14.99,14.96,14.96,2880,2022-05-27 13:40:00
15,14.9782,14.99,14.9782,14.98,600,2022-05-27 13:41:00
16,15.0,15.04,15.0,15.04,500,2022-05-27 13:42:00
17,15.0779,15.08,15.07,15.07,3200,2022-05-27 13:43:00
18,15.0558,15.06,15.03,15.05,3502,2022-05-27 13:45:00
19,15.07,15.08,15.07,15.07,1043,2022-05-27 13:46:00
20,15.1,15.14,15.1,15.14,1100,2022-05-27 13:47:00
21,15.16,15.22,15.16,15.2179,4159,2022-05-27 13:48:00
22,15.22,15.22,15.1699,15.1699,5385,2022-05-27 13:49:00
23,15.15,15.15,15.135,15.135,300,2022-05-27 13:50:00
24,15.13,15.14,15.125,15.14,1115,2022-05-27 13:51:00
25,15.17,15.17,15.145,15.145,500,2022-05-27 13:52:00
26,15.1704,15.22,15.1704,15.22,2312,2022-05-27 13:53:00
27,15.22,15.22,15.21,15.21,2002,2022-05-27 13:54:00
28,15.25,15.25,15.24,15.24,1786,2022-05-27 13:55:00
29,15.21,15.21,15.18,15.19,1376,2022-05-27 13:57:00
30,15.19,15.21,15.19,15.21,2015,2022-05-27 13:59:00
31,15.175,15.18,15.175,15.18,770,2022-05-27 14:00:00
32,15.2,15.21,15.2,15.2,900,2022-05-27 14:01:00
33,15.2,15.2099,15.2,15.2099,1500,2022-05-27 14:02:00
34,15.1752,15.1752,15.1752,15.1752,250,2022-05-27 14:03:00
35,15.1876,15.1876,15.1876,15.1876,1500,2022-05-27 14:04:00
36,15.19,15.19,15.19,15.19,300,2022-05-27 14:05:00
37,15.18,15.18,15.17,15.175,4100,2022-05-27 14:06:00
38,15.175,15.21,15.175,15.21,1014,2022-05-27 14:07:00
39,15.2139,15.2304,15.2139,15.2304,1145,2022-05-27 14:08:00
40,15.23,15.23,15.22,15.22,400,2022-05-27 14:09:00
41,15.19,15.21,15.19,15.21,800,2022-05-27 14:11:00
42,15.1975,15.1975,15.19,15.19,537,2022-05-27 14:13:00
43,15.19,15.19,15.19,15.19,200,2022-05-27 14:14:00
44,15.1959,15.2,15.1959,15.2,300,2022-05-27 14:15:00
45,15.21,15.25,15.21,15.24,2000,2022-05-27 14:16:00
46,15.24,15.25,15.24,15.25,1900,2022-05-27 14:17:00
47,15.245,15.245,15.245,15.245,100,2022-05-27 14:19:00
48,15.25,15.25,15.25,15.25,200,2022-05-27 14:20:00
49,15.255,15.255,15.255,15.255,100,2022-05-27 14:21:00
50,15.2493,15.25,15.2411,15.25,600,2022-05-27 14:22:00
51,15.26,15.28,15.26,15.27,400,2022-05-27 14:23:00
52,15.275,15.275,15.26,15.26,417,2022-05-27 14:24:00
53,15.2599,15.2599,15.21,15.21,999,2022-05-27 14:25:00
54,15.19,15.21,15.19,15.21,527,2022-05-27 14:26:00
55,15.22,15.22,15.22,15.22,2300,2022-05-27 14:27:00
56,15.22,15.22,15.21,15.22,300,2022-05-27 14:28:00
57,15.2,15.2,15.19,15.19,2150,2022-05-27 14:29:00
58,15.1955,15.1955,15.19,15.19,350,2022-05-27 14:30:00
59,15.195,15.195,15.195,15.195,200,2022-05-27 14:32:00
60,15.195,15.195,15.195,15.195,100,2022-05-27 14:33:00
61,15.19,15.19,15.18,15.18,1220,2022-05-27 14:34:00
62,15.19,15.19,15.19,15.19,500,2022-05-27 14:35:00
63,15.2,15.21,15.2,15.21,1153,2022-05-27 14:36:00
64,15.21,15.21,15.205,15.205,200,2022-05-27 14:38:00
65,15.205,15.205,15.205,15.205,200,2022-05-27 14:39:00
66,15.21,15.21,15.21,15.21,400,2022-05-27 14:41:00
67,15.215,15.24,15.215,15.22,5558,2022-05-27 14:42:00
68,15.22,15.22,15.21,15.21,300,2022-05-27 14:43:00
69,15.22,15.22,15.215,15.22,1500,2022-05-27 14:44:00
70,15.21,15.225,15.21,15.225,1042,2022-05-27 14:45:00
71,15.23,15.25,15.23,15.24,605,2022-05-27 14:46:00
72,15.22,15.22,15.2,15.2,3210,2022-05-27 14:47:00
73,15.2,15.2,15.2,15.2,755,2022-05-27 14:48:00
74,15.21,15.2183,15.21,15.2183,500,2022-05-27 14:49:00
75,15.22,15.22,15.22,15.22,100,2022-05-27 14:50:00
76,15.23,15.23,15.225,15.225,200,2022-05-27 14:51:00
77,15.225,15.225,15.225,15.225,100,2022-05-27 14:53:00
78,15.225,15.225,15.225,15.225,100,2022-05-27 14:54:00
79,15.22,15.22,15.205,15.205,1239,2022-05-27 14:55:00
80,15.19,15.195,15.19,15.195,400,2022-05-27 14:56:00
81,15.195,15.2,15.195,15.2,614,2022-05-27 14:57:00
82,15.2076,15.2076,15.205,15.205,200,2022-05-27 14:58:00
83,15.2064,15.2064,15.205,15.205,1098,2022-05-27 15:00:00
84,15.2,15.2,15.195,15.2,1534,2022-05-27 15:01:00
85,15.2,15.2,15.2,15.2,400,2022-05-27 15:02:00
86,15.1991,15.21,15.19,15.21,1600,2022-05-27 15:03:00
87,15.21,15.21,15.21,15.21,200,2022-05-27 15:04:00
88,15.2232,15.2232,15.21,15.21,597,2022-05-27 15:05:00
89,15.22,15.24,15.22,15.24,350,2022-05-27 15:06:00
90,15.23,15.24,15.23,15.24,463,2022-05-27 15:08:00
91,15.25,15.25,15.25,15.25,200,2022-05-27 15:09:00
92,15.255,15.27,15.255,15.27,1973,2022-05-27 15:10:00
93,15.28,15.28,15.28,15.28,400,2022-05-27 15:11:00
94,15.27,15.27,15.27,15.27,400,2022-05-27 15:12:00
95,15.275,15.32,15.275,15.31,5259,2022-05-27 15:13:00
96,15.3199,15.32,15.3199,15.32,200,2022-05-27 15:14:00
97,15.32,15.32,15.32,15.32,200,2022-05-27 15:15:00
98,15.3,15.315,15.3,15.315,200,2022-05-27 15:16:00
99,15.315,15.315,15.31,15.31,810,2022-05-27 15:18:00
100,15.32,15.325,15.32,15.325,600,2022-05-27 15:19:00
101,15.32,15.33,15.32,15.33,200,2022-05-27 15:20:00
102,15.33,15.33,15.31,15.3216,3081,2022-05-27 15:25:00
103,15.32,15.34,15.32,15.34,2484,2022-05-27 15:26:00
104,15.33,15.33,15.3289,15.3289,1800,2022-05-27 15:28:00
105,15.34,15.36,15.34,15.36,200,2022-05-27 15:29:00
106,15.3605,15.3605,15.3605,15.3605,120,2022-05-27 15:30:00
107,15.36,15.36,15.36,15.36,200,2022-05-27 15:31:00
108,15.37,15.37,15.36,15.36,500,2022-05-27 15:32:00
109,15.3666,15.37,15.365,15.365,2564,2022-05-27 15:34:00
110,15.3675,15.3675,15.35,15.36,2138,2022-05-27 15:36:00
111,15.37,15.37,15.37,15.37,700,2022-05-27 15:37:00
112,15.38,15.38,15.38,15.38,100,2022-05-27 15:38:00
113,15.38,15.39,15.38,15.38,400,2022-05-27 15:39:00
114,15.3884,15.4,15.38,15.4,4907,2022-05-27 15:40:00
115,15.4,15.41,15.4,15.41,1200,2022-05-27 15:41:00
116,15.43,15.43,15.43,15.43,100,2022-05-27 15:42:00
117,15.43,15.43,15.43,15.43,200,2022-05-27 15:43:00
118,15.435,15.435,15.425,15.425,800,2022-05-27 15:44:00
119,15.425,15.425,15.425,15.425,300,2022-05-27 15:46:00
120,15.43,15.43,15.43,15.43,426,2022-05-27 15:48:00
121,15.44,15.445,15.44,15.445,684,2022-05-27 15:49:00
122,15.44,15.44,15.44,15.44,200,2022-05-27 15:50:00
123,15.4355,15.4355,15.4355,15.4355,1000,2022-05-27 15:52:00
124,15.445,15.445,15.44,15.44,600,2022-05-27 15:54:00
125,15.44,15.44,15.44,15.44,100,2022-05-27 15:55:00
126,15.44,15.45,15.44,15.45,5400,2022-05-27 15:56:00
127,15.45,15.46,15.45,15.46,1882,2022-05-27 15:57:00
128,15.46,15.46,15.46,15.46,100,2022-05-27 15:59:00
129,15.46,15.47,15.46,15.47,200,2022-05-27 16:00:00
130,15.47,15.47,15.47,15.47,361,2022-05-27 16:01:00
131,15.465,15.465,15.465,15.465,100,2022-05-27 16:02:00
132,15.465,15.465,15.465,15.465,100,2022-05-27 16:03:00
133,15.46,15.46,15.45,15.45,900,2022-05-27 16:04:00
134,15.44,15.4489,15.44,15.4489,200,2022-05-27 16:05:00
135,15.435,15.435,15.435,15.435,100,2022-05-27 16:06:00
136,15.43,15.43,15.4,15.4,3052,2022-05-27 16:07:00
137,15.4,15.4,15.4,15.4,243,2022-05-27 16:08:00
138,15.39,15.44,15.39,15.44,1930,2022-05-27 16:09:00
139,15.44,15.44,15.44,15.44,300,2022-05-27 16:10:00
140,15.44,15.445,15.4399,15.44,1660,2022-05-27 16:11:00
141,15.4496,15.45,15.445,15.45,1000,2022-05-27 16:12:00
142,15.4593,15.46,15.4593,15.46,1200,2022-05-27 16:13:00
143,15.455,15.4599,15.4521,15.4599,1634,2022-05-27 16:14:00
144,15.45,15.45,15.42,15.43,1900,2022-05-27 16:15:00
145,15.4,15.4154,15.4,15.4,1800,2022-05-27 16:16:00
146,15.4,15.4,15.36,15.36,942,2022-05-27 16:17:00
147,15.36,15.36,15.36,15.36,100,2022-05-27 16:18:00
148,15.36,15.36,15.33,15.33,1118,2022-05-27 16:19:00
149,15.34,15.345,15.34,15.34,3300,2022-05-27 16:20:00
150,15.34,15.34,15.34,15.34,200,2022-05-27 16:21:00
151,15.34,15.34,15.32,15.34,400,2022-05-27 16:22:00
152,15.34,15.359,15.34,15.359,1500,2022-05-27 16:23:00
153,15.36,15.36,15.36,15.36,200,2022-05-27 16:24:00
154,15.3699,15.38,15.35,15.38,1714,2022-05-27 16:25:00
155,15.38,15.38,15.38,15.38,200,2022-05-27 16:26:00
156,15.3899,15.39,15.3899,15.39,1000,2022-05-27 16:27:00
157,15.39,15.39,15.37,15.37,1347,2022-05-27 16:28:00
158,15.38,15.38,15.38,15.38,600,2022-05-27 16:29:00
159,15.38,15.38,15.38,15.38,576,2022-05-27 16:30:00
160,15.38,15.38,15.38,15.38,200,2022-05-27 16:34:00
161,15.35,15.35,15.35,15.35,500,2022-05-27 16:35:00
162,15.3551,15.3551,15.3551,15.3551,190,2022-05-27 16:37:00
163,15.36,15.36,15.36,15.36,300,2022-05-27 16:38:00
164,15.36,15.36,15.36,15.36,200,2022-05-27 16:39:00
165,15.34,15.34,15.32,15.32,545,2022-05-27 16:40:00
166,15.31,15.31,15.31,15.31,280,2022-05-27 16:41:00
