,open,high,low,close,volume,datetime
0,3.3,3.32,3.22,3.231,1711,2022-05-27 13:30:00
1,3.31,3.31,3.31,3.31,100,2022-05-27 13:31:00
2,3.31,3.31,3.31,3.31,23185,2022-05-27 13:32:00
3,3.315,3.315,3.315,3.315,200,2022-05-27 13:34:00
4,3.3,3.3,3.3,3.3,2100,2022-05-27 13:35:00
5,3.3,3.31,3.3,3.31,700,2022-05-27 13:36:00
6,3.32,3.32,3.32,3.32,2132,2022-05-27 13:37:00
7,3.325,3.325,3.32,3.32,200,2022-05-27 13:38:00
8,3.33,3.34,3.33,3.34,500,2022-05-27 13:39:00
9,3.33,3.35,3.33,3.35,1697,2022-05-27 13:40:00
10,3.345,3.345,3.34,3.34,200,2022-05-27 13:41:00
11,3.34,3.34,3.34,3.34,200,2022-05-27 13:42:00
12,3.33,3.33,3.33,3.33,200,2022-05-27 13:43:00
13,3.33,3.33,3.32,3.32,1100,2022-05-27 13:44:00
14,3.33,3.33,3.33,3.33,300,2022-05-27 13:47:00
15,3.36,3.37,3.36,3.37,201,2022-05-27 13:54:00
16,3.385,3.385,3.36,3.36,2800,2022-05-27 13:55:00
17,3.36,3.36,3.36,3.36,100,2022-05-27 13:57:00
18,3.36,3.36,3.36,3.36,100,2022-05-27 13:58:00
19,3.36,3.36,3.35,3.35,300,2022-05-27 13:59:00
20,3.35,3.35,3.35,3.35,1000,2022-05-27 14:00:00
21,3.35,3.35,3.35,3.35,215,2022-05-27 14:01:00
22,3.35,3.355,3.35,3.355,800,2022-05-27 14:02:00
23,3.36,3.36,3.36,3.36,200,2022-05-27 14:03:00
24,3.36,3.36,3.36,3.36,100,2022-05-27 14:05:00
25,3.355,3.355,3.355,3.355,200,2022-05-27 14:08:00
26,3.355,3.355,3.355,3.355,100,2022-05-27 14:10:00
27,3.355,3.36,3.355,3.36,835,2022-05-27 14:11:00
28,3.355,3.355,3.355,3.355,100,2022-05-27 14:12:00
29,3.36,3.37,3.36,3.365,400,2022-05-27 14:15:00
30,3.37,3.38,3.37,3.38,200,2022-05-27 14:16:00
31,3.375,3.375,3.375,3.375,100,2022-05-27 14:18:00
32,3.38,3.38,3.38,3.38,158,2022-05-27 14:19:00
33,3.375,3.38,3.375,3.38,200,2022-05-27 14:21:00
34,3.38,3.39,3.38,3.385,2973,2022-05-27 14:22:00
35,3.3873,3.39,3.3873,3.39,200,2022-05-27 14:23:00
36,3.39,3.39,3.39,3.39,167,2022-05-27 14:24:00
37,3.385,3.39,3.385,3.385,695,2022-05-27 14:25:00
38,3.385,3.385,3.385,3.385,100,2022-05-27 14:28:00
39,3.385,3.39,3.385,3.39,500,2022-05-27 14:29:00
40,3.39,3.4,3.39,3.4,730,2022-05-27 14:30:00
41,3.4,3.4,3.4,3.4,100,2022-05-27 14:32:00
42,3.4,3.4,3.395,3.4,562,2022-05-27 14:33:00
43,3.4,3.41,3.4,3.41,1028,2022-05-27 14:35:00
44,3.405,3.405,3.405,3.405,100,2022-05-27 14:36:00
45,3.405,3.405,3.405,3.405,100,2022-05-27 14:37:00
46,3.41,3.41,3.405,3.405,400,2022-05-27 14:38:00
47,3.41,3.41,3.41,3.41,200,2022-05-27 14:39:00
48,3.41,3.41,3.41,3.41,200,2022-05-27 14:40:00
49,3.405,3.41,3.405,3.41,320,2022-05-27 14:42:00
50,3.41,3.41,3.405,3.405,613,2022-05-27 14:43:00
51,3.41,3.41,3.41,3.41,200,2022-05-27 14:44:00
52,3.41,3.42,3.405,3.42,1300,2022-05-27 14:45:00
53,3.42,3.42,3.4,3.4,5897,2022-05-27 14:46:00
54,3.41,3.41,3.41,3.41,254,2022-05-27 14:47:00
55,3.41,3.41,3.41,3.41,300,2022-05-27 14:49:00
56,3.41,3.41,3.405,3.405,300,2022-05-27 14:50:00
