,open,high,low,close,volume,datetime
35,0.615,0.62,0.61,0.617899,6800,2022-05-27 16:28:00
36,0.6169,0.618,0.6078,0.618,2800,2022-05-27 16:29:00
37,0.61,0.61,0.61,0.61,200,2022-05-27 16:30:00
38,0.61,0.61,0.61,0.61,200,2022-05-27 16:31:00
39,0.6099,0.6099,0.6099,0.6099,200,2022-05-27 16:33:00
40,0.6099,0.6099,0.6,0.6,200,2022-05-27 16:34:00
41,0.6099,0.6099,0.6099,0.6099,200,2022-05-27 16:35:00
42,0.6099,0.6099,0.6099,0.6099,100,2022-05-27 16:36:00
43,0.6099,0.6118,0.6099,0.6118,600,2022-05-27 16:37:00
44,0.6118,0.6118,0.6118,0.6118,200,2022-05-27 16:38:00
45,0.611,0.611,0.611,0.611,100,2022-05-27 16:39:00
46,0.610702,0.615,0.61,0.6102,2065,2022-05-27 16:46:00
47,0.621,0.621,0.62,0.621,1500,2022-05-27 16:47:00
48,0.6131,0.6131,0.6131,0.6131,100,2022-05-27 16:49:00
49,0.6165,0.616551,0.6165,0.616551,2000,2022-05-27 16:50:00
50,0.6166,0.6166,0.6166,0.6166,100,2022-05-27 16:51:00
51,0.6132,0.615,0.6132,0.615,2100,2022-05-27 16:54:00
52,0.616551,0.616551,0.616551,0.616551,500,2022-05-27 16:55:00
53,0.6131,0.6148,0.6131,0.6148,1300,2022-05-27 16:56:00
54,0.616551,0.616551,0.6131,0.6148,800,2022-05-27 16:57:00
55,0.62,0.62,0.6132,0.6132,600,2022-05-27 16:58:00
56,0.6131,0.6175,0.6101,0.6175,19136,2022-05-27 16:59:00
57,0.613801,0.6199,0.6101,0.6199,3292,2022-05-27 17:00:00
58,0.6199,0.62,0.6102,0.6102,1000,2022-05-27 17:01:00
59,0.621,0.6332,0.621,0.6291,2800,2022-05-27 17:02:00
60,0.6136,0.6136,0.6136,0.6136,500,2022-05-27 17:03:00
61,0.6138,0.6138,0.6138,0.6138,500,2022-05-27 17:05:00
62,0.6138,0.6138,0.6138,0.6138,1000,2022-05-27 17:06:00
63,0.624201,0.624201,0.624201,0.624201,1000,2022-05-27 17:07:00
64,0.616,0.616,0.616,0.616,100,2022-05-27 17:09:00
65,0.6209,0.6243,0.616,0.6243,2100,2022-05-27 17:14:00
66,0.6142,0.6142,0.6142,0.6142,1000,2022-05-27 17:16:00
67,0.624301,0.624301,0.624301,0.624301,1000,2022-05-27 17:18:00
68,0.614,0.614,0.614,0.614,1000,2022-05-27 17:19:00
69,0.614,0.614,0.614,0.614,100,2022-05-27 17:20:00
70,0.627301,0.627301,0.627301,0.627301,2000,2022-05-27 17:22:00
71,0.620101,0.620101,0.620101,0.620101,1000,2022-05-27 17:24:00
72,0.63,0.6312,0.63,0.6312,8707,2022-05-27 17:31:00
73,0.631,0.6337,0.631,0.6337,2000,2022-05-27 17:32:00
74,0.631,0.631,0.631,0.631,1000,2022-05-27 17:33:00
75,0.6327,0.6327,0.6327,0.6327,100,2022-05-27 17:34:00
76,0.6337,0.6337,0.6337,0.6337,1000,2022-05-27 17:35:00
77,0.6323,0.6323,0.6202,0.6202,4100,2022-05-27 17:36:00
78,0.6202,0.6202,0.6202,0.6202,1000,2022-05-27 17:37:00
79,0.6202,0.6202,0.6202,0.6202,1000,2022-05-27 17:38:00
80,0.6299,0.6299,0.6201,0.6201,1100,2022-05-27 17:43:00
81,0.6202,0.6202,0.6202,0.6202,100,2022-05-27 18:13:00
82,0.6202,0.6202,0.6178,0.6202,400,2022-05-27 18:16:00
83,0.6202,0.6202,0.6202,0.6202,994,2022-05-27 18:29:00
84,0.6299,0.6299,0.6299,0.6299,300,2022-05-27 18:30:00
85,0.6201,0.6204,0.6201,0.6204,850,2022-05-27 18:37:00
86,0.6204,0.6212,0.6204,0.6212,500,2022-05-27 18:53:00
87,0.62,0.62,0.62,0.62,366,2022-05-27 18:54:00
88,0.62,0.620001,0.62,0.620001,1560,2022-05-27 18:55:00
89,0.62,0.62,0.6187,0.6188,8234,2022-05-27 19:01:00
90,0.6092,0.6143,0.6018,0.6143,1000,2022-05-27 19:02:00
91,0.60795,0.60795,0.60795,0.60795,100,2022-05-27 19:03:00
92,0.6016,0.6016,0.6016,0.6016,100,2022-05-27 19:04:00
93,0.595,0.595,0.595,0.595,117,2022-05-27 19:10:00
94,0.6004,0.6004,0.6004,0.6004,100,2022-05-27 19:27:00
95,0.6087,0.6087,0.6087,0.6087,100,2022-05-27 19:40:00
96,0.6035,0.6035,0.6035,0.6035,100,2022-05-27 19:45:00
97,0.6004,0.6004,0.6004,0.6004,500,2022-05-27 19:53:00
98,0.6004,0.60605,0.6004,0.60605,200,2022-05-27 19:54:00
99,0.606051,0.606051,0.6019,0.60605,1445,2022-05-27 19:55:00
100,0.6004,0.60175,0.5925,0.60175,6737,2022-05-27 19:57:00
101,0.593,0.593,0.593,0.593,700,2022-05-27 19:58:00
102,0.593,0.593,0.5925,0.5925,400,2022-05-27 19:59:00
103,0.5905,0.5905,0.5905,0.5905,124,2022-05-27 20:00:00
104,0.6652,0.6652,0.62,0.648,15000,2022-05-27 20:12:00
105,0.63,0.63,0.63,0.63,8500,2022-05-27 20:14:00
106,0.63,0.63,0.63,0.63,10000,2022-05-27 20:15:00
107,0.63,0.63,0.63,0.63,10000,2022-05-27 20:20:00
108,0.629,0.629,0.629,0.629,180,2022-05-27 20:43:00
109,0.6299,0.63,0.6299,0.63,12000,2022-05-27 21:24:00
110,0.63,0.63,0.63,0.63,10000,2022-05-27 21:39:00
111,0.63,0.63,0.63,0.63,780,2022-05-27 21:52:00
112,0.63,0.63,0.63,0.63,1542,2022-05-27 22:39:00
113,0.63,0.63,0.63,0.63,10000,2022-05-27 22:42:00
114,0.61,0.61,0.61,0.61,1542,2022-05-27 22:56:00
115,0.61,0.61,0.61,0.61,160,2022-05-31 12:30:00
116,0.61,0.61,0.61,0.61,100,2022-05-31 13:03:00
117,0.64,0.64,0.6362,0.64,23504,2022-05-31 13:30:00
118,0.64,0.64,0.64,0.64,34229,2022-05-31 13:33:00
119,0.62021,0.62021,0.62021,0.62021,277,2022-05-31 13:37:00
120,0.63,0.63,0.63,0.63,900,2022-05-31 13:43:00
121,0.63,0.63,0.63,0.63,100,2022-05-31 13:50:00
122,0.6201,0.6201,0.6201,0.6201,267,2022-05-31 13:52:00
123,0.6211,0.6211,0.6202,0.6202,39948,2022-05-31 14:19:00
124,0.6235,0.6235,0.6235,0.6235,800,2022-05-31 14:20:00
125,0.6236,0.6236,0.6236,0.6236,100,2022-05-31 14:29:00
126,0.6219,0.6219,0.6219,0.6219,100,2022-05-31 14:35:00
127,0.6201,0.6201,0.62,0.62,4180,2022-05-31 14:43:00
128,0.6116,0.6116,0.6116,0.6116,300,2022-05-31 14:44:00
129,0.6116,0.6116,0.6116,0.6116,100,2022-05-31 14:51:00
130,0.62,0.62,0.62,0.62,100,2022-05-31 14:55:00
131,0.62,0.62,0.6116,0.6116,20503,2022-05-31 14:56:00
132,0.6116,0.6116,0.6116,0.6116,100,2022-05-31 14:58:00
133,0.6117,0.6117,0.6117,0.6117,100,2022-05-31 15:02:00
134,0.6117,0.6117,0.6117,0.6117,100,2022-05-31 15:03:00
135,0.6117,0.6117,0.6117,0.6117,100,2022-05-31 15:04:00
136,0.61585,0.61585,0.61585,0.61585,500,2022-05-31 15:05:00
137,0.6117,0.6117,0.6117,0.6117,100,2022-05-31 15:09:00
138,0.6117,0.6117,0.6117,0.6117,100,2022-05-31 15:12:00
139,0.619899,0.619899,0.619899,0.619899,2000,2022-05-31 15:22:00
140,0.6117,0.6117,0.6117,0.6117,100,2022-05-31 15:27:00
141,0.6158,0.6158,0.6158,0.6158,104,2022-05-31 15:28:00
142,0.6118,0.6118,0.6118,0.6118,1500,2022-05-31 15:43:00
143,0.6116,0.6116,0.6116,0.6116,100,2022-05-31 15:53:00
144,0.62,0.62,0.62,0.62,200,2022-05-31 15:56:00
145,0.6117,0.6118,0.6024,0.6076,23885,2022-05-31 16:24:00
146,0.6001,0.6001,0.6001,0.6001,600,2022-05-31 16:29:00
147,0.6,0.6,0.6,0.6,600,2022-05-31 16:38:00
148,0.6,0.6,0.5912,0.5988,10100,2022-05-31 16:39:00
149,0.591,0.591,0.5835,0.5835,300,2022-05-31 16:44:00
150,0.5839,0.5839,0.5837,0.5837,200,2022-05-31 16:45:00
151,0.5835,0.5835,0.5835,0.5835,100,2022-05-31 16:49:00
152,0.5836,0.5839,0.5836,0.5839,900,2022-05-31 16:50:00
153,0.6,0.6,0.6,0.6,200,2022-05-31 16:55:00
154,0.6,0.6,0.6,0.6,100,2022-05-31 16:57:00
155,0.6149,0.6149,0.6149,0.6149,1667,2022-05-31 17:04:00
156,0.593,0.593,0.593,0.593,100,2022-05-31 17:08:00
157,0.59,0.59,0.59,0.59,100,2022-05-31 17:13:00
158,0.59,0.59,0.59,0.59,100,2022-05-31 17:18:00
159,0.585,0.585,0.585,0.585,100,2022-05-31 17:20:00
160,0.585,0.585,0.585,0.585,100,2022-05-31 17:30:00
161,0.6077,0.61,0.6002,0.6002,29415,2022-05-31 17:33:00
162,0.60255,0.615,0.60255,0.615,1200,2022-05-31 17:34:00
163,0.6075,0.61,0.6075,0.6081,700,2022-05-31 17:38:00
164,0.608,0.61,0.608,0.608,31906,2022-05-31 17:39:00
165,0.61,0.61,0.61,0.61,9594,2022-05-31 17:41:00
166,0.6102,0.61145,0.61,0.61,30100,2022-05-31 17:43:00
167,0.61,0.61,0.61,0.61,500,2022-05-31 17:44:00
168,0.6129,0.6129,0.6129,0.6129,249,2022-05-31 17:46:00
169,0.61,0.61,0.61,0.61,300,2022-05-31 17:53:00
170,0.61,0.61,0.61,0.61,16606,2022-05-31 17:56:00
171,0.61,0.61,0.6,0.6,300,2022-05-31 17:57:00
172,0.6,0.6,0.6,0.6,100,2022-05-31 18:01:00
173,0.6,0.6,0.6,0.6,100,2022-05-31 18:02:00
174,0.6001,0.6001,0.6001,0.6001,100,2022-05-31 18:06:00
175,0.6001,0.6001,0.6001,0.6001,200,2022-05-31 18:11:00
176,0.6001,0.6001,0.6001,0.6001,100,2022-05-31 18:15:00
177,0.6001,0.6001,0.6001,0.6001,100,2022-05-31 18:18:00
178,0.6001,0.6001,0.6001,0.6001,100,2022-05-31 18:20:00
179,0.6001,0.6001,0.6001,0.6001,100,2022-05-31 18:24:00
180,0.6001,0.6001,0.6001,0.6001,100,2022-05-31 18:29:00
181,0.6001,0.6001,0.6001,0.6001,100,2022-05-31 18:33:00
182,0.6001,0.6001,0.6001,0.6001,100,2022-05-31 18:38:00
183,0.6002,0.6002,0.6001,0.6001,5144,2022-05-31 18:41:00
184,0.6001,0.6001,0.6001,0.6001,100,2022-05-31 18:42:00
185,0.6,0.6,0.6,0.6,100,2022-05-31 18:46:00
186,0.6,0.6,0.6,0.6,2639,2022-05-31 18:50:00
187,0.59,0.59,0.59,0.59,347,2022-05-31 18:53:00
188,0.59,0.59,0.59,0.59,200,2022-05-31 18:54:00
189,0.59,0.59,0.59,0.59,100,2022-05-31 18:58:00
190,0.59,0.59,0.59,0.59,100,2022-05-31 19:02:00
191,0.6011,0.6011,0.6011,0.6011,400,2022-05-31 19:05:00
192,0.59,0.59,0.59,0.59,100,2022-05-31 19:06:00
193,0.6011,0.6016,0.6011,0.6013,19074,2022-05-31 19:07:00
194,0.61,0.61,0.61,0.61,400,2022-05-31 19:08:00
195,0.6354,0.6354,0.6354,0.6354,200,2022-05-31 19:09:00
196,0.61,0.6127,0.61,0.6127,600,2022-05-31 19:16:00
197,0.62,0.62,0.62,0.62,100,2022-05-31 19:21:00
198,0.620101,0.620101,0.620101,0.620101,7300,2022-05-31 19:22:00
199,0.635,0.6397,0.635,0.635,8117,2022-05-31 19:24:00
200,0.61,0.61,0.61,0.61,100,2022-05-31 19:27:00
201,0.61,0.61,0.61,0.61,100,2022-05-31 19:30:00
202,0.61,0.61,0.61,0.61,200,2022-05-31 19:32:00
203,0.61,0.61,0.61,0.61,100,2022-05-31 19:36:00
204,0.61,0.61,0.61,0.61,100,2022-05-31 19:38:00
205,0.61,0.61,0.61,0.61,100,2022-05-31 19:40:00
206,0.6222,0.6222,0.6222,0.6222,180,2022-05-31 19:42:00
207,0.61,0.6342,0.61,0.6342,5100,2022-05-31 19:43:00
208,0.61,0.61,0.61,0.61,100,2022-05-31 19:45:00
209,0.61,0.61,0.61,0.61,100,2022-05-31 19:46:00
210,0.61,0.61,0.61,0.61,100,2022-05-31 19:47:00
211,0.61,0.61,0.61,0.61,100,2022-05-31 19:49:00
212,0.61,0.61,0.61,0.61,100,2022-05-31 19:50:00
213,0.61,0.61,0.61,0.61,100,2022-05-31 19:51:00
214,0.61,0.61,0.61,0.61,100,2022-05-31 19:52:00
215,0.61,0.61,0.61,0.61,100,2022-05-31 19:53:00
216,0.61,0.61,0.61,0.61,100,2022-05-31 19:54:00
217,0.61,0.61,0.61,0.61,300,2022-05-31 19:55:00
218,0.61,0.61,0.61,0.61,100,2022-05-31 19:56:00
219,0.61,0.61,0.61,0.61,300,2022-05-31 19:57:00
220,0.61,0.61,0.61,0.61,200,2022-05-31 19:58:00
221,0.61,0.61,0.61,0.61,500,2022-05-31 19:59:00
222,0.61,0.61,0.61,0.61,1043,2022-05-31 20:00:00
223,0.61,0.61,0.61,0.61,202,2022-06-01 13:30:00
224,0.62,0.62,0.62,0.62,300,2022-06-01 13:33:00
225,0.64,0.64,0.64,0.64,8621,2022-06-01 13:36:00
226,0.64,0.64,0.64,0.64,1200,2022-06-01 13:37:00
227,0.63,0.63,0.63,0.63,5000,2022-06-01 13:39:00
228,0.62,0.62,0.62,0.62,1335,2022-06-01 13:43:00
229,0.64,0.64,0.64,0.64,2561,2022-06-01 13:54:00
230,0.6402,0.6402,0.6402,0.6402,100,2022-06-01 13:55:00
231,0.6437,0.6437,0.642549,0.642549,300,2022-06-01 13:56:00
232,0.6402,0.6402,0.6402,0.6402,500,2022-06-01 13:57:00
233,0.6401,0.6403,0.64,0.64,38200,2022-06-01 13:59:00
234,0.64,0.64,0.64,0.64,32810,2022-06-01 14:00:00
235,0.63,0.63,0.63,0.63,984,2022-06-01 14:02:00
236,0.621,0.621,0.621,0.621,100,2022-06-01 14:12:00
237,0.621,0.621,0.621,0.621,101,2022-06-01 14:19:00
238,0.6347,0.6347,0.6347,0.6347,500,2022-06-01 14:27:00
239,0.62,0.62,0.62,0.62,100,2022-06-01 15:15:00
240,0.62,0.62,0.62,0.62,100,2022-06-01 15:18:00
241,0.62,0.62,0.62,0.62,100,2022-06-01 15:38:00
242,0.6201,0.6201,0.62,0.62,30100,2022-06-01 15:50:00
243,0.63,0.63,0.63,0.63,900,2022-06-01 16:03:00
244,0.6202,0.6202,0.6202,0.6202,5000,2022-06-01 16:11:00
245,0.6383,0.6383,0.6383,0.6383,100,2022-06-01 16:14:00
246,0.6382,0.6382,0.6201,0.6201,493,2022-06-01 16:15:00
247,0.6378,0.6378,0.6378,0.6378,1000,2022-06-01 16:16:00
248,0.62885,0.62885,0.62885,0.62885,300,2022-06-01 16:21:00
249,0.6228,0.6228,0.6228,0.6228,100,2022-06-01 16:25:00
250,0.6299,0.6299,0.6299,0.6299,388,2022-06-01 16:51:00
251,0.6297,0.6297,0.6297,0.6297,480,2022-06-01 16:55:00
252,0.6298,0.6298,0.6298,0.6298,200,2022-06-01 17:01:00
253,0.6298,0.6298,0.6298,0.6298,180,2022-06-01 17:12:00
254,0.6249,0.6249,0.6249,0.6249,100,2022-06-01 17:25:00
255,0.62,0.620481,0.62,0.620481,900,2022-06-01 17:43:00
256,0.62,0.620238,0.62,0.620238,2000,2022-06-01 17:50:00
257,0.62,0.62,0.62,0.62,1500,2022-06-01 17:58:00
258,0.6293,0.63,0.6207,0.63,12049,2022-06-01 18:24:00
259,0.63,0.63,0.63,0.63,270,2022-06-01 18:26:00
260,0.63,0.63,0.63,0.63,100,2022-06-01 18:28:00
261,0.6276,0.63,0.62,0.62,906,2022-06-01 18:34:00
262,0.62995,0.62995,0.62995,0.62995,700,2022-06-01 18:36:00
263,0.62,0.62,0.62,0.62,100,2022-06-01 18:50:00
264,0.62,0.62,0.62,0.62,100,2022-06-01 19:00:00
265,0.62,0.62,0.62,0.62,498,2022-06-01 19:25:00
266,0.627109,0.627109,0.627109,0.627109,100,2022-06-01 19:35:00
267,0.6346,0.6374,0.6278,0.635,15159,2022-06-01 19:37:00
268,0.635,0.635,0.635,0.635,100,2022-06-01 19:40:00
269,0.635,0.6361,0.635,0.6361,20799,2022-06-01 19:42:00
270,0.635,0.635,0.635,0.635,3569,2022-06-01 19:49:00
271,0.635,0.635,0.635,0.635,200,2022-06-01 19:50:00
272,0.635,0.635,0.635,0.635,600,2022-06-01 19:51:00
273,0.635,0.6351,0.635,0.635,10232,2022-06-01 19:52:00
274,0.6351,0.6351,0.6351,0.6351,200,2022-06-01 19:59:00
275,0.635,0.635,0.635,0.635,652,2022-06-01 20:00:00
276,0.6299,0.6299,0.6299,0.6299,120,2022-06-02 13:30:00
277,0.6201,0.6201,0.6201,0.6201,9500,2022-06-02 14:07:00
278,0.62,0.62,0.62,0.62,1061,2022-06-02 14:10:00
279,0.63,0.63,0.6211,0.63,400,2022-06-02 14:25:00
280,0.63,0.63,0.63,0.63,400,2022-06-02 14:27:00
281,0.63,0.63,0.63,0.63,15751,2022-06-02 14:32:00
282,0.6356,0.645,0.6356,0.645,24977,2022-06-02 14:43:00
283,0.645,0.645,0.645,0.645,5141,2022-06-02 14:48:00
284,0.635001,0.635001,0.635001,0.635001,250,2022-06-02 14:49:00
285,0.645,0.645,0.645,0.645,2441,2022-06-02 14:56:00
286,0.6401,0.645,0.64,0.64,13296,2022-06-02 14:57:00
287,0.624,0.624,0.624,0.624,134,2022-06-02 15:01:00
288,0.64,0.64,0.624,0.624,2778,2022-06-02 15:03:00
289,0.64,0.64,0.6316,0.6316,5544,2022-06-02 15:12:00
290,0.6359,0.6359,0.6359,0.6359,744,2022-06-02 15:13:00
291,0.64,0.64,0.64,0.64,4500,2022-06-02 15:14:00
292,0.6251,0.6251,0.6251,0.6251,501,2022-06-02 15:19:00
293,0.6331,0.6331,0.6331,0.6331,100,2022-06-02 15:24:00
294,0.64,0.645,0.64,0.64,17495,2022-06-02 15:30:00
295,0.66,0.66,0.66,0.66,100,2022-06-02 15:44:00
296,0.6507,0.6507,0.6507,0.6507,308,2022-06-02 15:45:00
297,0.650701,0.650701,0.650701,0.650701,400,2022-06-02 15:47:00
298,0.64,0.64,0.64,0.64,716,2022-06-02 15:53:00
299,0.64,0.64,0.64,0.64,4599,2022-06-02 15:56:00
300,0.64,0.64,0.64,0.64,100,2022-06-02 15:57:00
301,0.64,0.64,0.64,0.64,100,2022-06-02 15:59:00
302,0.65,0.651,0.65,0.651,750,2022-06-02 16:02:00
303,0.65,0.65,0.65,0.65,100,2022-06-02 16:04:00
304,0.65,0.65,0.65,0.65,100,2022-06-02 16:05:00
305,0.65,0.65,0.65,0.65,100,2022-06-02 16:08:00
306,0.6599,0.6599,0.6599,0.6599,995,2022-06-02 16:09:00
307,0.6504,0.6504,0.6504,0.6504,5000,2022-06-02 16:15:00
308,0.64,0.642,0.64,0.64,1223,2022-06-02 16:25:00
309,0.66,0.66,0.66,0.66,125,2022-06-02 16:39:00
310,0.6502,0.6502,0.6502,0.6502,700,2022-06-02 16:45:00
311,0.6502,0.6502,0.6502,0.6502,100,2022-06-02 16:50:00
312,0.6504,0.6504,0.6503,0.6503,1111,2022-06-02 17:02:00
313,0.655051,0.655051,0.655051,0.655051,338,2022-06-02 17:25:00
314,0.66,0.66,0.6501,0.6501,1111,2022-06-02 17:36:00
315,0.66,0.66,0.66,0.66,200,2022-06-02 17:38:00
316,0.6556,0.6556,0.6556,0.6556,100,2022-06-02 17:50:00
317,0.655,0.655,0.65,0.65,2499,2022-06-02 17:59:00
318,0.6432,0.6432,0.6432,0.6432,800,2022-06-02 18:00:00
319,0.6413,0.6413,0.6413,0.6413,379,2022-06-02 18:03:00
320,0.6413,0.6413,0.6413,0.6413,100,2022-06-02 18:04:00
321,0.6464,0.6464,0.6464,0.6464,338,2022-06-02 18:05:00
322,0.6415,0.6501,0.6414,0.6501,10017,2022-06-02 18:09:00
323,0.6415,0.6415,0.6415,0.6415,1121,2022-06-02 18:10:00
324,0.649899,0.649899,0.649899,0.649899,700,2022-06-02 18:34:00
325,0.649699,0.649699,0.649699,0.649699,110,2022-06-02 19:13:00
326,0.6414,0.6414,0.6414,0.6414,200,2022-06-02 19:29:00
327,0.6414,0.6414,0.6414,0.6414,4503,2022-06-02 19:59:00
328,0.6414,0.6414,0.6414,0.6414,291,2022-06-02 20:00:00
329,0.63,0.63,0.63,0.63,100,2022-06-02 20:05:00
330,0.6497,0.6497,0.6497,0.6497,100,2022-06-02 20:28:00
331,0.661,0.662,0.661,0.662,21828,2022-06-02 20:37:00
332,0.661,0.662,0.661,0.662,1460,2022-06-02 20:51:00
333,0.663,0.663,0.663,0.663,1000,2022-06-02 20:55:00
334,0.663,0.663,0.663,0.663,1000,2022-06-02 20:56:00
335,0.663,0.663,0.663,0.663,500,2022-06-02 20:58:00
336,0.663,0.663,0.663,0.663,800,2022-06-02 20:59:00
337,0.6705,0.6705,0.6705,0.6705,1000,2022-06-02 21:10:00
338,0.663,0.663,0.663,0.663,780,2022-06-02 21:36:00
339,0.65,0.65,0.65,0.65,1464,2022-06-03 13:30:00
340,0.6584,0.6584,0.6584,0.6584,1000,2022-06-03 13:34:00
341,0.64,0.64,0.64,0.64,4100,2022-06-03 13:41:00
342,0.63,0.63,0.63,0.63,200,2022-06-03 13:42:00
343,0.6272,0.6272,0.6272,0.6272,100,2022-06-03 13:43:00
344,0.6199,0.62,0.6199,0.62,1100,2022-06-03 13:44:00
345,0.6152,0.6152,0.6152,0.6152,1000,2022-06-03 13:45:00
346,0.6253,0.6253,0.6253,0.6253,200,2022-06-03 13:47:00
347,0.6235,0.6235,0.6235,0.6235,100,2022-06-03 13:52:00
348,0.6125,0.6125,0.6125,0.6125,5072,2022-06-03 13:59:00
349,0.6014,0.6014,0.6014,0.6014,100,2022-06-03 14:02:00
350,0.6199,0.62,0.6199,0.62,200,2022-06-03 14:35:00
351,0.6101,0.6101,0.6101,0.6101,1000,2022-06-03 14:37:00
352,0.625,0.625,0.625,0.625,100,2022-06-03 14:38:00
353,0.6302,0.6302,0.6302,0.6302,102,2022-06-03 14:45:00
354,0.6304,0.6304,0.6304,0.6304,300,2022-06-03 14:57:00
355,0.6405,0.6405,0.6405,0.6405,200,2022-06-03 14:58:00
356,0.6379,0.6379,0.6379,0.6379,1300,2022-06-03 15:15:00
357,0.6404,0.6404,0.6404,0.6404,100,2022-06-03 15:29:00
358,0.6205,0.6213,0.6205,0.6213,2500,2022-06-03 15:45:00
359,0.6318,0.6402,0.6318,0.6402,1204,2022-06-03 15:47:00
360,0.6204,0.6204,0.6204,0.6204,100,2022-06-03 15:57:00
361,0.6204,0.6204,0.6204,0.6204,100,2022-06-03 16:02:00
362,0.6204,0.6204,0.6204,0.6204,100,2022-06-03 16:06:00
363,0.6395,0.6395,0.6395,0.6395,199,2022-06-03 16:27:00
364,0.6391,0.6391,0.6391,0.6391,293,2022-06-03 17:02:00
365,0.6391,0.6391,0.6391,0.6391,170,2022-06-03 17:28:00
366,0.6204,0.6213,0.6204,0.6213,1269,2022-06-03 17:40:00
367,0.6247,0.6259,0.6247,0.6249,500,2022-06-03 17:42:00
368,0.6203,0.6203,0.6203,0.6203,1500,2022-06-03 17:47:00
369,0.620001,0.620001,0.620001,0.620001,300,2022-06-03 17:58:00
370,0.6369,0.64,0.6369,0.64,7240,2022-06-03 18:40:00
371,0.64,0.64,0.64,0.64,150,2022-06-03 18:41:00
372,0.6201,0.6201,0.6201,0.6201,1000,2022-06-03 18:42:00
373,0.6301,0.6301,0.620331,0.620331,1427,2022-06-03 18:43:00
374,0.626,0.6261,0.626,0.6261,2492,2022-06-03 18:44:00
375,0.6202,0.6202,0.6202,0.6202,7500,2022-06-03 18:50:00
376,0.6397,0.6397,0.6397,0.6397,100,2022-06-03 18:51:00
377,0.6397,0.6397,0.6397,0.6397,200,2022-06-03 18:57:00
378,0.6227,0.6227,0.6227,0.6227,200,2022-06-03 19:01:00
379,0.6397,0.6397,0.6397,0.6397,200,2022-06-03 19:05:00
380,0.62985,0.62985,0.62985,0.62985,200,2022-06-03 19:27:00
381,0.6298,0.6391,0.6298,0.6391,22226,2022-06-03 19:32:00
382,0.6265,0.6272,0.6265,0.6272,802,2022-06-03 19:33:00
383,0.6274,0.64,0.6274,0.64,2197,2022-06-03 19:34:00
384,0.6346,0.6346,0.6346,0.6346,100,2022-06-03 19:49:00
385,0.6328,0.6349,0.6201,0.6349,21721,2022-06-03 19:59:00
386,0.6311,0.6311,0.6311,0.6311,126,2022-06-03 20:00:00
387,0.6281,0.6281,0.61,0.61,1313,2022-06-06 13:30:00
388,0.64,0.64,0.64,0.64,210,2022-06-06 13:32:00
389,0.6167,0.6308,0.6167,0.6167,7104,2022-06-06 13:58:00
390,0.6264,0.6264,0.6264,0.6264,3001,2022-06-06 14:04:00
391,0.627,0.627,0.627,0.627,100,2022-06-06 14:05:00
