,open,high,low,close,volume,datetime
0,0.6113,0.6197,0.6113,0.6197,1219,2022-05-27 11:00:00
1,0.61,0.61,0.61,0.61,150,2022-05-27 11:12:00
2,0.61,0.61,0.61,0.61,500,2022-05-27 11:13:00
3,0.6082,0.6082,0.605,0.605,4700,2022-05-27 11:18:00
4,0.6072,0.6072,0.6,0.6,9992,2022-05-27 11:23:00
5,0.6076,0.6076,0.6076,0.6076,100,2022-05-27 11:33:00
6,0.606,0.606,0.606,0.606,100,2022-05-27 11:38:00
7,0.6055,0.6055,0.6055,0.6055,100,2022-05-27 11:40:00
8,0.6081,0.609,0.6081,0.609,200,2022-05-27 11:49:00
9,0.605,0.605,0.605,0.605,200,2022-05-27 11:53:00
10,0.606,0.606,0.6008,0.6008,569,2022-05-27 12:01:00
11,0.601,0.601,0.6,0.6,300,2022-05-27 12:04:00
12,0.602,0.602,0.602,0.602,397,2022-05-27 12:16:00
13,0.603,0.603,0.603,0.603,302,2022-05-27 12:17:00
14,0.604,0.604,0.604,0.604,554,2022-05-27 12:19:00
15,0.6041,0.6041,0.6041,0.6041,499,2022-05-27 12:20:00
16,0.6295,0.6295,0.6295,0.6295,100,2022-05-27 12:26:00
17,0.6075,0.6075,0.6075,0.6075,372,2022-05-27 12:29:00
18,0.6295,0.6295,0.6295,0.6295,1000,2022-05-27 12:31:00
19,0.6073,0.6073,0.6073,0.6073,124,2022-05-27 12:36:00
20,0.608,0.608,0.608,0.608,118,2022-05-27 12:38:00
21,0.6031,0.6031,0.5979,0.5981,19450,2022-05-27 12:40:00
22,0.5981,0.6,0.5981,0.6,300,2022-05-27 12:41:00
23,0.596,0.596,0.59,0.59,4123,2022-05-27 12:42:00
24,0.598,0.598,0.598,0.598,470,2022-05-27 12:43:00
25,0.6,0.6,0.598,0.598,800,2022-05-27 12:45:00
26,0.5975,0.6123,0.5975,0.609,936,2022-05-27 12:46:00
27,0.62,0.62,0.59,0.59,3600,2022-05-27 12:49:00
28,0.6,0.6,0.583,0.583,5601,2022-05-27 12:50:00
29,0.6,0.6,0.6,0.6,400,2022-05-27 12:51:00
30,0.6001,0.6001,0.6001,0.6001,1600,2022-05-27 12:52:00
31,0.6,0.6,0.6,0.6,1000,2022-05-27 12:53:00
32,0.615,0.615,0.5901,0.5901,11190,2022-05-27 12:57:00
33,0.593,0.593,0.5905,0.5905,4687,2022-05-27 12:58:00
34,0.593,0.593,0.5905,0.5905,2915,2022-05-27 13:00:00
35,0.591,0.591,0.591,0.591,200,2022-05-27 13:01:00
36,0.6,0.6,0.591,0.591,5790,2022-05-27 13:03:00
37,0.591,0.591,0.591,0.591,100,2022-05-27 13:04:00
38,0.595,0.595,0.595,0.595,107,2022-05-27 13:06:00
39,0.595,0.595,0.5931,0.5931,823,2022-05-27 13:07:00
40,0.595,0.595,0.595,0.595,2610,2022-05-27 13:09:00
41,0.5951,0.5951,0.5951,0.5951,500,2022-05-27 13:11:00
42,0.595,0.595,0.595,0.595,547,2022-05-27 13:12:00
43,0.5961,0.5999,0.5961,0.5999,1023,2022-05-27 13:15:00
44,0.5962,0.5999,0.5962,0.5999,600,2022-05-27 13:16:00
45,0.5999,0.5999,0.5999,0.5999,100,2022-05-27 13:18:00
46,0.5973,0.5995,0.597,0.597,1949,2022-05-27 13:19:00
47,0.5996,0.6082,0.59,0.6082,6884,2022-05-27 13:20:00
48,0.5982,0.5982,0.598,0.598,1000,2022-05-27 13:22:00
49,0.6098,0.6098,0.6098,0.6098,400,2022-05-27 13:27:00
50,0.593,0.5999,0.591,0.5999,500,2022-05-27 13:29:00
51,0.605,0.605,0.6,0.6001,6606,2022-05-27 13:30:00
52,0.6,0.6,0.595,0.5965,15100,2022-05-27 13:31:00
53,0.595101,0.5985,0.591001,0.591001,14702,2022-05-27 13:32:00
54,0.59675,0.59675,0.59675,0.59675,451,2022-05-27 13:33:00
55,0.595,0.5999,0.595,0.5999,9127,2022-05-27 13:34:00
56,0.5935,0.593501,0.591,0.591,2625,2022-05-27 13:35:00
57,0.5935,0.5935,0.5919,0.592,12599,2022-05-27 13:36:00
58,0.592,0.592,0.592,0.592,375,2022-05-27 13:37:00
59,0.591499,0.5916,0.59,0.59,14398,2022-05-27 13:38:00
60,0.592,0.592,0.592,0.592,10369,2022-05-27 13:39:00
61,0.5979,0.5979,0.5971,0.5979,1400,2022-05-27 13:40:00
62,0.5971,0.598,0.591,0.591,3713,2022-05-27 13:41:00
63,0.591,0.5937,0.591,0.591,1700,2022-05-27 13:42:00
64,0.596,0.5995,0.5921,0.5984,3348,2022-05-27 13:43:00
65,0.599999,0.6,0.59,0.59,7666,2022-05-27 13:44:00
66,0.5915,0.6,0.5915,0.5985,13066,2022-05-27 13:45:00
67,0.5916,0.6,0.5916,0.5999,34605,2022-05-27 13:46:00
68,0.6,0.6,0.5958,0.5958,910,2022-05-27 13:47:00
69,0.5917,0.5917,0.5917,0.5917,1300,2022-05-27 13:48:00
70,0.597501,0.597501,0.597501,0.597501,150,2022-05-27 13:49:00
71,0.5999,0.6,0.591701,0.591701,6279,2022-05-27 13:50:00
72,0.6,0.6,0.5917,0.5917,2650,2022-05-27 13:51:00
73,0.591783,0.6,0.591,0.5915,7404,2022-05-27 13:52:00
74,0.592,0.5996,0.592,0.5996,200,2022-05-27 13:53:00
75,0.592,0.592,0.592,0.592,300,2022-05-27 13:54:00
76,0.6,0.6,0.6,0.6,2600,2022-05-27 13:55:00
77,0.5927,0.5927,0.5926,0.5926,1000,2022-05-27 13:56:00
78,0.593,0.5999,0.593,0.5984,3300,2022-05-27 13:57:00
79,0.593,0.596451,0.593,0.596451,801,2022-05-27 13:58:00
80,0.596449,0.596449,0.596449,0.596449,1000,2022-05-27 13:59:00
81,0.5964,0.5964,0.5964,0.5964,3500,2022-05-27 14:01:00
82,0.596501,0.596501,0.596501,0.596501,100,2022-05-27 14:02:00
83,0.599699,0.5997,0.599699,0.5997,650,2022-05-27 14:03:00
84,0.5997,0.5997,0.5997,0.5997,363,2022-05-27 14:04:00
85,0.5997,0.5997,0.598687,0.5987,1033,2022-05-27 14:05:00
86,0.5987,0.6013,0.5978,0.5978,1112,2022-05-27 14:06:00
87,0.6013,0.6049,0.6013,0.6049,20831,2022-05-27 14:07:00
88,0.6049,0.6049,0.6003,0.6048,28581,2022-05-27 14:08:00
89,0.6028,0.6028,0.6013,0.6013,1400,2022-05-27 14:09:00
90,0.601,0.6053,0.6009,0.6053,1100,2022-05-27 14:10:00
91,0.6051,0.61,0.6051,0.6075,3000,2022-05-27 14:11:00
92,0.607,0.607,0.607,0.607,600,2022-05-27 14:13:00
93,0.608,0.608,0.608,0.608,100,2022-05-27 14:14:00
94,0.609499,0.61,0.608,0.6092,2747,2022-05-27 14:15:00
95,0.61,0.61,0.6095,0.6095,1800,2022-05-27 14:16:00
96,0.61,0.61,0.6097,0.6097,2750,2022-05-27 14:17:00
97,0.61,0.61,0.6071,0.61,4885,2022-05-27 14:18:00
98,0.6135,0.6175,0.6135,0.6175,11490,2022-05-27 14:19:00
99,0.6175,0.6175,0.6137,0.6137,1799,2022-05-27 14:21:00
100,0.6137,0.6137,0.6135,0.6135,200,2022-05-27 14:22:00
101,0.6175,0.6175,0.6175,0.6175,935,2022-05-27 14:23:00
