,open,high,low,close,volume,datetime
0,10.0299,10.03,10.025,10.03,156166,2022-05-27 19:11:00
1,10.04,10.04,10.04,10.04,100,2022-05-27 19:21:00
2,10.03,10.03,10.03,10.03,1700,2022-05-31 18:19:00
3,10.03,10.03,10.02,10.02,692,2022-05-31 18:28:00
4,10.04,10.04,10.04,10.04,50100,2022-05-31 21:55:00
5,10.04,10.04,10.04,10.04,100,2022-06-01 19:25:00
6,10.03,10.03,10.03,10.03,200,2022-06-01 19:33:00
7,10.03,10.03,10.03,10.03,200,2022-06-01 19:34:00
8,10.03,10.03,10.03,10.03,100,2022-06-01 19:35:00
9,10.03,10.03,10.03,10.03,100,2022-06-01 19:36:00
10,10.03,10.03,10.03,10.03,100,2022-06-01 19:37:00
11,10.03,10.03,10.03,10.03,100,2022-06-01 19:38:00
12,10.03,10.03,10.03,10.03,100,2022-06-01 19:39:00
13,10.03,10.03,10.03,10.03,100,2022-06-01 19:40:00
14,10.03,10.03,10.03,10.03,100,2022-06-01 19:41:00
15,10.03,10.03,10.03,10.03,100,2022-06-01 19:42:00
16,10.03,10.03,10.03,10.03,200,2022-06-01 19:43:00
17,10.03,10.03,10.03,10.03,100,2022-06-01 19:44:00
18,10.03,10.03,10.03,10.03,200,2022-06-01 19:45:00
19,10.03,10.03,10.03,10.03,200,2022-06-01 19:46:00
20,10.03,10.03,10.03,10.03,200,2022-06-01 19:47:00
21,10.03,10.03,10.03,10.03,100,2022-06-01 19:48:00
22,10.03,10.03,10.03,10.03,200,2022-06-01 19:49:00
23,10.03,10.03,10.03,10.03,200,2022-06-01 19:50:00
24,10.03,10.03,10.03,10.03,200,2022-06-01 19:51:00
25,10.03,10.03,10.03,10.03,100,2022-06-01 19:52:00
26,10.03,10.03,10.03,10.03,300,2022-06-01 19:53:00
27,10.03,10.03,10.03,10.03,200,2022-06-01 19:54:00
28,10.03,10.03,10.03,10.03,200,2022-06-01 19:55:00
29,10.03,10.03,10.03,10.03,400,2022-06-01 19:56:00
30,10.03,10.03,10.03,10.03,200,2022-06-01 19:57:00
31,10.03,10.03,10.03,10.03,500,2022-06-01 19:58:00
32,10.03,10.04,10.03,10.03,4860,2022-06-01 19:59:00
33,10.03,10.03,10.03,10.03,100,2022-06-02 13:15:00
34,10.03,10.03,10.03,10.03,200,2022-06-03 15:36:00
35,10.04,10.04,10.04,10.04,100,2022-06-03 15:43:00
36,10.03,10.03,10.03,10.03,100,2022-06-03 16:34:00
37,10.03,10.03,10.03,10.03,100,2022-06-03 16:35:00
38,10.03,10.03,10.03,10.03,500,2022-06-03 17:20:00
39,10.04,10.04,10.0398,10.04,8897,2022-06-03 17:48:00
40,10.04,10.04,10.03,10.03,11847,2022-06-03 17:49:00
41,10.03,10.03,10.03,10.03,200,2022-06-03 17:50:00
42,10.04,10.04,10.04,10.04,8800,2022-06-03 17:56:00
43,10.04,10.04,10.04,10.04,300,2022-06-03 18:03:00
44,10.04,10.04,10.04,10.04,200,2022-06-03 18:07:00
45,10.04,10.04,10.04,10.04,100,2022-06-06 15:09:00
46,10.04,10.04,10.04,10.04,500,2022-06-06 15:10:00
47,10.04,10.04,10.04,10.04,4600,2022-06-06 17:28:00
48,10.04,10.04,10.04,10.04,4000,2022-06-06 17:29:00
49,10.04,10.04,10.04,10.04,100,2022-06-06 17:42:00
50,10.04,10.04,10.04,10.04,100,2022-06-06 17:48:00
51,10.04,10.04,10.04,10.04,100,2022-06-06 17:49:00
52,10.04,10.04,10.04,10.04,200,2022-06-06 17:52:00
53,10.04,10.04,10.04,10.04,100,2022-06-06 17:57:00
54,10.04,10.04,10.04,10.04,100,2022-06-06 18:08:00
55,10.04,10.04,10.04,10.04,100,2022-06-06 18:10:00
