,open,high,low,close,volume,datetime
0,9.99,9.99,9.99,9.99,2000,2022-05-31 19:20:00
1,9.98,9.98,9.98,9.98,1495,2022-05-31 19:25:00
2,9.98,9.98,9.98,9.98,2080,2022-06-01 13:33:00
3,9.98,9.98,9.98,9.98,1190,2022-06-06 13:31:00
4,9.98,9.985,9.98,9.98,100300,2022-06-07 13:36:00
5,9.98,9.98,9.98,9.98,50000,2022-06-07 13:52:00
6,10.0,10.0,9.99,9.99,3700,2022-06-07 14:29:00
7,9.985,9.99,9.98,9.99,3460,2022-06-07 15:50:00
8,9.99,9.99,9.99,9.99,500,2022-06-07 15:54:00
9,9.99,9.99,9.99,9.99,500,2022-06-07 15:55:00
10,9.99,9.99,9.99,9.99,10100,2022-06-07 15:58:00
11,9.99,9.99,9.99,9.99,5575,2022-06-07 17:16:00
12,9.99,9.99,9.99,9.99,28983,2022-06-07 17:22:00
13,9.9901,10.0,9.99,9.99,600,2022-06-07 19:03:00
14,10.02,10.02,10.02,10.02,800,2022-06-07 19:31:00
15,9.99,9.99,9.99,9.99,2500,2022-06-08 13:55:00
16,9.99,9.99,9.99,9.99,100,2022-06-08 13:56:00
17,9.9885,9.99,9.9885,9.99,5700,2022-06-08 14:14:00
18,9.99,9.99,9.99,9.99,3000,2022-06-08 14:15:00
19,9.99,9.99,9.9859,9.99,1400,2022-06-08 14:22:00
20,9.99,9.99,9.99,9.99,4500,2022-06-08 14:41:00
21,9.99,9.99,9.9885,9.9885,1900,2022-06-08 14:42:00
22,9.99,9.99,9.9885,9.99,2000,2022-06-08 14:49:00
23,9.99,9.99,9.99,9.99,5000,2022-06-08 16:45:00
24,9.99,9.99,9.99,9.99,27700,2022-06-08 17:27:00
25,9.99,9.99,9.99,9.99,100,2022-06-10 19:52:00
26,10.0,10.0,10.0,10.0,100,2022-06-10 20:00:00
