,open,high,low,close,volume,datetime
0,95.15,95.15,94.94,95.09,2327,2022-05-27 13:30:00
1,95.05,95.13,95.05,95.09,500,2022-05-27 13:31:00
2,95.11,95.13,95.04,95.04,300,2022-05-27 13:33:00
3,95.03,95.08,95.02,95.045,3599,2022-05-27 13:34:00
4,95.085,95.085,95.085,95.085,100,2022-05-27 13:35:00
5,95.05,95.055,95.02,95.055,1089,2022-05-27 13:36:00
6,95.02,95.045,94.995,94.995,1605,2022-05-27 13:37:00
7,95.03,95.08,95.025,95.055,1200,2022-05-27 13:38:00
8,95.08,95.1,95.04,95.1,1925,2022-05-27 13:39:00
9,95.13,95.13,95.07,95.07,300,2022-05-27 13:40:00
10,95.07,95.07,95.04,95.04,200,2022-05-27 13:41:00
11,95.06,95.1,95.06,95.1,2032,2022-05-27 13:42:00
12,95.12,95.12,95.07,95.095,900,2022-05-27 13:43:00
13,95.11,95.12,95.0801,95.105,2885,2022-05-27 13:45:00
14,95.0832,95.11,95.0832,95.1,925,2022-05-27 13:46:00
15,95.12,95.12,95.07,95.08,1235,2022-05-27 13:47:00
16,95.1,95.1,95.07,95.1,1117,2022-05-27 13:48:00
17,95.095,95.095,95.09,95.09,500,2022-05-27 13:49:00
18,95.12,95.12,95.1,95.1,400,2022-05-27 13:50:00
19,95.09,95.12,95.07,95.09,2543,2022-05-27 13:51:00
20,95.11,95.23,95.11,95.2294,7694,2022-05-27 13:52:00
21,95.195,95.2,95.18,95.18,4700,2022-05-27 13:53:00
22,95.17,95.22,95.17,95.2,1405,2022-05-27 13:54:00
23,95.1601,95.19,95.15,95.1512,2806,2022-05-27 13:56:00
24,95.13,95.15,95.13,95.13,1428,2022-05-27 13:57:00
25,95.15,95.15,95.15,95.15,205,2022-05-27 13:58:00
26,95.17,95.19,95.17,95.17,1317,2022-05-27 13:59:00
27,95.2,95.23,95.2,95.23,2695,2022-05-27 14:00:00
28,95.22,95.24,95.22,95.24,1590,2022-05-27 14:01:00
29,95.2425,95.25,95.24,95.24,1290,2022-05-27 14:02:00
30,95.2,95.23,95.16,95.1951,1730,2022-05-27 14:03:00
31,95.23,95.24,95.17,95.19,3050,2022-05-27 14:04:00
32,95.18,95.21,95.18,95.21,200,2022-05-27 14:05:00
33,95.21,95.21,95.18,95.18,563,2022-05-27 14:06:00
34,95.21,95.23,95.21,95.23,596,2022-05-27 14:07:00
35,95.23,95.23,95.23,95.23,299,2022-05-27 14:08:00
36,95.24,95.24,95.22,95.22,700,2022-05-27 14:09:00
37,95.2,95.22,95.18,95.18,1855,2022-05-27 14:10:00
38,95.17,95.17,95.17,95.17,100,2022-05-27 14:11:00
39,95.22,95.22,95.205,95.205,400,2022-05-27 14:13:00
40,95.205,95.23,95.205,95.23,200,2022-05-27 14:15:00
41,95.205,95.205,95.205,95.205,100,2022-05-27 14:16:00
42,95.205,95.205,95.205,95.205,100,2022-05-27 14:17:00
43,95.23,95.23,95.22,95.22,291,2022-05-27 14:19:00
44,95.21,95.215,95.21,95.215,1094,2022-05-27 14:20:00
45,95.215,95.215,95.215,95.215,100,2022-05-27 14:21:00
46,95.22,95.26,95.22,95.23,22988,2022-05-27 14:22:00
47,95.26,95.26,95.21,95.22,1291,2022-05-27 14:23:00
48,95.25,95.25,95.24,95.24,400,2022-05-27 14:24:00
49,95.25,95.27,95.24,95.245,890,2022-05-27 14:25:00
50,95.22,95.28,95.22,95.25,1500,2022-05-27 14:26:00
51,95.265,95.265,95.2571,95.26,1387,2022-05-27 14:27:00
52,95.29,95.32,95.29,95.32,1745,2022-05-27 14:28:00
53,95.335,95.335,95.33,95.33,700,2022-05-27 14:29:00
54,95.33,95.38,95.31,95.38,1400,2022-05-27 14:30:00
55,95.38,95.38,95.36,95.38,300,2022-05-27 14:31:00
56,95.38,95.38,95.35,95.35,609,2022-05-27 14:32:00
57,95.33,95.35,95.33,95.35,534,2022-05-27 14:33:00
58,95.33,95.33,95.31,95.31,200,2022-05-27 14:34:00
59,95.3,95.3,95.29,95.3,400,2022-05-27 14:35:00
60,95.31,95.31,95.295,95.31,5575,2022-05-27 14:36:00
61,95.31,95.31,95.31,95.31,100,2022-05-27 14:39:00
62,95.315,95.315,95.315,95.315,100,2022-05-27 14:40:00
63,95.28,95.28,95.28,95.28,100,2022-05-27 14:41:00
64,95.305,95.305,95.305,95.305,100,2022-05-27 14:43:00
65,95.305,95.305,95.305,95.305,100,2022-05-27 14:45:00
66,95.305,95.305,95.3,95.3,700,2022-05-27 14:47:00
67,95.33,95.33,95.29,95.3,1100,2022-05-27 14:48:00
68,95.3,95.3,95.2736,95.285,1865,2022-05-27 14:49:00
69,95.29,95.29,95.29,95.29,200,2022-05-27 14:50:00
70,95.28,95.285,95.28,95.285,1900,2022-05-27 14:51:00
71,95.285,95.3,95.285,95.3,3100,2022-05-27 14:52:00
72,95.3,95.3,95.26,95.26,2778,2022-05-27 14:53:00
73,95.27,95.28,95.27,95.28,400,2022-05-27 14:56:00
74,95.3,95.3,95.28,95.28,700,2022-05-27 14:57:00
75,95.27,95.29,95.27,95.29,200,2022-05-27 14:58:00
76,95.27,95.27,95.26,95.26,250,2022-05-27 14:59:00
