,open,high,low,close,volume,datetime
0,19.67,19.67,19.67,19.67,1729,2022-05-27 13:30:00
1,19.7,19.7,19.7,19.7,102,2022-05-27 13:34:00
2,19.69,19.69,19.69,19.69,700,2022-05-27 13:35:00
3,19.695,19.695,19.695,19.695,4900,2022-05-27 13:39:00
4,19.695,19.695,19.695,19.695,2900,2022-05-27 13:40:00
5,19.695,19.695,19.69,19.69,362,2022-05-27 13:41:00
6,19.7,19.7,19.7,19.7,2700,2022-05-27 13:44:00
7,19.705,19.705,19.705,19.705,1946,2022-05-27 13:45:00
8,19.7061,19.7061,19.7061,19.7061,1269,2022-05-27 14:00:00
9,19.7073,19.7073,19.7073,19.7073,336,2022-05-27 14:03:00
10,19.7069,19.7069,19.7069,19.7069,156,2022-05-27 14:04:00
11,19.7048,19.709,19.7048,19.705,17500,2022-05-27 14:06:00
12,19.71,19.71,19.71,19.71,100,2022-05-27 14:10:00
13,19.7175,19.7175,19.7175,19.7175,564,2022-05-27 14:16:00
14,19.72,19.72,19.72,19.72,300,2022-05-27 14:19:00
15,19.7124,19.7124,19.7124,19.7124,152,2022-05-27 14:21:00
16,19.715,19.715,19.715,19.715,200,2022-05-27 14:25:00
17,19.715,19.715,19.715,19.715,200,2022-05-27 14:26:00
18,19.72,19.72,19.72,19.72,349,2022-05-27 14:28:00
19,19.715,19.715,19.715,19.715,100,2022-05-27 14:30:00
20,19.7168,19.7168,19.7168,19.7168,126,2022-05-27 14:32:00
21,19.715,19.715,19.715,19.715,100,2022-05-27 14:35:00
22,19.7167,19.7167,19.7167,19.7167,101,2022-05-27 14:38:00
23,19.715,19.715,19.715,19.715,100,2022-05-27 14:41:00
24,19.716,19.716,19.716,19.716,250,2022-05-27 14:45:00
25,19.715,19.719,19.715,19.719,28064,2022-05-27 14:50:00
26,19.715,19.715,19.715,19.715,788,2022-05-27 14:52:00
27,19.715,19.715,19.715,19.715,608,2022-05-27 14:54:00
28,19.71,19.71,19.71,19.71,900,2022-05-27 14:56:00
29,19.71,19.71,19.71,19.71,500,2022-05-27 14:57:00
30,19.705,19.705,19.7,19.7,700,2022-05-27 15:02:00
31,19.7,19.7,19.7,19.7,200,2022-05-27 15:03:00
32,19.7,19.7,19.7,19.7,254,2022-05-27 15:05:00
33,19.7,19.7,19.675,19.675,3100,2022-05-27 15:09:00
34,19.675,19.675,19.675,19.675,300,2022-05-27 15:11:00
35,19.6791,19.6791,19.6791,19.6791,2500,2022-05-27 15:23:00
36,19.677,19.677,19.677,19.677,850,2022-05-27 15:24:00
37,19.68,19.68,19.68,19.68,800,2022-05-27 15:31:00
38,19.68,19.68,19.68,19.68,600,2022-05-27 15:37:00
39,19.685,19.69,19.685,19.6898,1750,2022-05-27 15:43:00
40,19.685,19.685,19.685,19.685,1200,2022-05-27 15:46:00
41,19.686,19.686,19.686,19.686,1000,2022-05-27 15:47:00
42,19.685,19.69,19.685,19.69,2626,2022-05-27 15:48:00
43,19.685,19.685,19.685,19.685,226,2022-05-27 15:49:00
44,19.6859,19.6859,19.6859,19.6859,700,2022-05-27 15:52:00
45,19.689,19.69,19.689,19.69,3800,2022-05-27 15:53:00
46,19.6878,19.69,19.6874,19.69,1916,2022-05-27 15:54:00
47,19.69,19.69,19.685,19.685,572,2022-05-27 15:55:00
48,19.68,19.682,19.68,19.682,239,2022-05-27 15:56:00
49,19.6884,19.6884,19.6884,19.6884,1275,2022-05-27 15:59:00
50,19.685,19.69,19.685,19.6899,600,2022-05-27 16:01:00
51,19.6857,19.6857,19.6857,19.6857,500,2022-05-27 16:02:00
52,19.685,19.685,19.685,19.685,200,2022-05-27 16:03:00
53,19.687,19.687,19.685,19.685,7496,2022-05-27 16:09:00
54,19.69,19.69,19.6863,19.69,5072,2022-05-27 16:12:00
55,19.69,19.69,19.6873,19.6873,581,2022-05-27 16:13:00
56,19.6875,19.6875,19.68,19.68,600,2022-05-27 16:14:00
57,19.6807,19.6807,19.6807,19.6807,100,2022-05-27 16:15:00
58,19.685,19.6899,19.685,19.6899,4204,2022-05-27 16:16:00
59,19.685,19.685,19.685,19.685,297,2022-05-27 16:17:00
60,19.68,19.68,19.68,19.68,1898,2022-05-27 16:18:00
61,19.685,19.685,19.685,19.685,300,2022-05-27 16:19:00
62,19.685,19.685,19.685,19.685,680,2022-05-27 16:20:00
63,19.685,19.685,19.685,19.685,1921,2022-05-27 16:30:00
64,19.685,19.685,19.685,19.685,200,2022-05-27 16:36:00
65,19.685,19.685,19.685,19.685,400,2022-05-27 16:49:00
66,19.684,19.684,19.684,19.684,1000,2022-05-27 16:52:00
67,19.685,19.6863,19.685,19.6863,4339,2022-05-27 16:53:00
68,19.68,19.68,19.68,19.68,204,2022-05-27 16:56:00
69,19.6819,19.6819,19.6819,19.6819,632,2022-05-27 16:58:00
70,19.6869,19.6869,19.6869,19.6869,171,2022-05-27 16:59:00
71,19.685,19.685,19.685,19.685,4000,2022-05-27 17:02:00
72,19.6875,19.6875,19.6875,19.6875,617,2022-05-27 17:05:00
73,19.685,19.685,19.685,19.685,300,2022-05-27 17:11:00
74,19.685,19.685,19.685,19.685,2000,2022-05-27 17:17:00
75,19.68,19.68,19.68,19.68,315,2022-05-27 17:19:00
76,19.685,19.685,19.685,19.685,1100,2022-05-27 17:20:00
77,19.6867,19.6867,19.6867,19.6867,269,2022-05-27 17:28:00
78,19.69,19.69,19.69,19.69,200,2022-05-27 17:29:00
79,19.6873,19.6873,19.6873,19.6873,415,2022-05-27 17:30:00
80,19.69,19.69,19.69,19.69,2533,2022-05-27 17:54:00
81,19.69,19.69,19.69,19.69,250,2022-05-27 17:55:00
82,19.7,19.7,19.7,19.7,1914,2022-05-27 18:10:00
83,19.7,19.7,19.7,19.7,133,2022-05-27 18:15:00
84,19.7,19.7,19.6977,19.7,960,2022-05-27 18:17:00
85,19.6972,19.6972,19.695,19.695,880,2022-05-27 18:19:00
86,19.6985,19.6985,19.695,19.695,2640,2022-05-27 18:20:00
87,19.695,19.695,19.695,19.695,800,2022-05-27 18:21:00
