,open,high,low,close,volume,datetime
0,115.87,115.87,115.87,115.87,200,2022-05-27 11:03:00
1,115.83,115.83,115.83,115.83,200,2022-05-27 11:07:00
2,115.8,115.8,115.8,115.8,100,2022-05-27 11:18:00
3,115.84,115.84,115.84,115.84,400,2022-05-27 12:05:00
4,116.25,116.25,116.25,116.25,100,2022-05-27 12:45:00
5,116.48,116.48,116.48,116.48,3000,2022-05-27 12:49:00
6,116.8,116.8,116.8,116.8,1000,2022-05-27 13:12:00
7,116.16,116.23,115.59,115.72,33465,2022-05-27 13:30:00
8,115.73,115.98,115.65,115.945,3796,2022-05-27 13:31:00
9,115.965,116.03,115.84,115.9,5554,2022-05-27 13:32:00
10,115.9,115.93,115.62,115.66,14852,2022-05-27 13:33:00
11,115.46,115.59,115.36,115.59,13707,2022-05-27 13:34:00
12,115.57,115.9,115.53,115.9,8628,2022-05-27 13:35:00
13,115.95,115.99,115.59,115.6,18511,2022-05-27 13:36:00
14,115.57,115.71,115.54,115.63,19472,2022-05-27 13:37:00
15,115.69,115.95,115.63,115.66,10350,2022-05-27 13:38:00
16,115.71,116.04,115.695,115.92,14156,2022-05-27 13:39:00
17,115.86,116.07,115.85,115.95,6823,2022-05-27 13:40:00
18,115.96,116.12,115.95,116.11,5205,2022-05-27 13:41:00
19,116.13,116.13,115.84,115.91,2025,2022-05-27 13:42:00
20,115.91,116.01,115.83,115.89,6479,2022-05-27 13:43:00
21,115.86,115.91,115.71,115.79,8042,2022-05-27 13:44:00
22,115.82,115.94,115.71,115.755,7036,2022-05-27 13:45:00
23,115.77,115.83,115.64,115.67,5179,2022-05-27 13:46:00
24,115.7,115.71,115.61,115.68,8300,2022-05-27 13:47:00
25,115.685,115.93,115.685,115.93,3200,2022-05-27 13:48:00
26,115.96,116.05,115.8,115.8,3297,2022-05-27 13:49:00
27,115.79,116.02,115.73,115.93,7799,2022-05-27 13:50:00
28,115.92,116.03,115.89,115.93,8725,2022-05-27 13:51:00
29,115.92,116.18,115.83,116.14,6350,2022-05-27 13:52:00
30,116.14,116.35,116.06,116.35,4600,2022-05-27 13:53:00
31,116.38,116.5,116.35,116.42,12792,2022-05-27 13:54:00
32,116.45,116.68,116.42,116.655,13730,2022-05-27 13:55:00
33,116.68,116.76,116.63,116.66,4210,2022-05-27 13:56:00
34,116.675,116.75,116.58,116.75,15901,2022-05-27 13:57:00
35,116.77,116.84,116.725,116.77,6600,2022-05-27 13:58:00
36,116.77,116.7996,116.65,116.68,5550,2022-05-27 13:59:00
37,116.71,116.75,116.67,116.73,2771,2022-05-27 14:00:00
38,116.87,117.0,116.84,116.96,8304,2022-05-27 14:01:00
39,117.03,117.06,116.9892,117.02,3025,2022-05-27 14:02:00
40,117.01,117.03,116.92,116.93,2300,2022-05-27 14:03:00
41,116.93,116.97,116.86,116.91,3032,2022-05-27 14:04:00
42,116.97,116.99,116.89,116.97,3232,2022-05-27 14:05:00
43,116.9701,117.04,116.93,116.94,4400,2022-05-27 14:06:00
44,116.97,117.01,116.85,116.923,5695,2022-05-27 14:07:00
45,116.89,116.91,116.83,116.91,2500,2022-05-27 14:08:00
46,116.97,117.02,116.95,117.02,3956,2022-05-27 14:09:00
47,117.02,117.22,117.02,117.1,12848,2022-05-27 14:10:00
48,117.15,117.31,117.12,117.25,4606,2022-05-27 14:11:00
49,117.24,117.29,117.17,117.18,5289,2022-05-27 14:12:00
50,117.17,117.27,117.17,117.25,3000,2022-05-27 14:13:00
51,117.21,117.38,117.21,117.38,4187,2022-05-27 14:14:00
52,117.3684,117.46,117.33,117.45,9035,2022-05-27 14:15:00
53,117.46,117.5,117.38,117.38,7942,2022-05-27 14:16:00
54,117.41,117.47,117.34,117.38,5455,2022-05-27 14:17:00
55,117.36,117.44,117.29,117.44,2541,2022-05-27 14:18:00
56,117.45,117.49,117.43,117.46,7800,2022-05-27 14:19:00
57,117.49,117.54,117.42,117.54,6033,2022-05-27 14:20:00
58,117.52,117.66,117.52,117.63,2092,2022-05-27 14:21:00
59,117.65,117.69,117.6,117.675,5200,2022-05-27 14:22:00
60,117.7,117.81,117.68,117.81,3100,2022-05-27 14:23:00
61,117.83,117.88,117.78,117.84,8115,2022-05-27 14:24:00
62,117.84,118.06,117.81,118.06,11088,2022-05-27 14:25:00
63,118.01,118.02,117.945,117.96,7719,2022-05-27 14:26:00
64,117.98,117.98,117.89,117.93,5375,2022-05-27 14:27:00
65,117.9,118.03,117.9,117.96,4520,2022-05-27 14:28:00
66,117.95,118.0,117.93,117.97,3003,2022-05-27 14:29:00
67,118.0,118.06,117.97,117.99,4340,2022-05-27 14:30:00
68,118.05,118.14,118.05,118.13,7215,2022-05-27 14:31:00
69,118.13,118.17,118.1033,118.16,3473,2022-05-27 14:32:00
70,118.14,118.17,118.07,118.1,4433,2022-05-27 14:33:00
71,118.09,118.15,118.06,118.0917,3030,2022-05-27 14:34:00
72,118.11,118.14,118.1,118.13,4854,2022-05-27 14:35:00
73,118.13,118.2,118.13,118.2,2175,2022-05-27 14:36:00
74,118.2,118.22,118.17,118.19,2975,2022-05-27 14:37:00
75,118.18,118.24,118.14,118.16,4300,2022-05-27 14:38:00
76,118.15,118.15,118.01,118.01,4349,2022-05-27 14:39:00
77,118.02,118.02,117.93,117.96,3700,2022-05-27 14:40:00
78,118.0,118.0394,117.98,117.98,2700,2022-05-27 14:41:00
79,118.02,118.06,117.98,118.04,4005,2022-05-27 14:42:00
80,118.03,118.03,117.9,117.94,5076,2022-05-27 14:43:00
81,117.96,117.99,117.9,117.955,4200,2022-05-27 14:44:00
82,117.95,117.95,117.87,117.89,3990,2022-05-27 14:45:00
83,117.92,117.94,117.87,117.88,4797,2022-05-27 14:46:00
84,117.93,117.95,117.89,117.93,1265,2022-05-27 14:47:00
