,open,high,low,close,volume,datetime
84,0.135,0.135,0.135,0.135,726,2022-06-07 16:47:00
85,0.14935,0.14935,0.14935,0.14935,100,2022-06-08 13:50:00
86,0.14,0.14,0.14,0.14,200,2022-06-08 13:59:00
87,0.1303,0.130421,0.1303,0.1303,2704,2022-06-08 15:38:00
88,0.1398,0.1398,0.12,0.12,800,2022-06-08 16:55:00
89,0.168,0.168,0.168,0.168,400,2022-06-09 09:33:00
90,0.169,0.169,0.169,0.169,400,2022-06-09 10:38:00
91,0.1693,0.1693,0.1693,0.1693,500,2022-06-09 10:44:00
92,0.130199,0.130199,0.130199,0.130199,130,2022-06-09 13:42:00
93,0.1345,0.1345,0.1345,0.1345,100,2022-06-09 14:06:00
94,0.1345,0.1345,0.1207,0.1207,2150,2022-06-09 14:23:00
95,0.1338,0.1338,0.1207,0.1207,1093,2022-06-09 15:21:00
96,0.133699,0.133699,0.1207,0.1207,1100,2022-06-09 15:22:00
97,0.133699,0.133699,0.127249,0.127249,500,2022-06-09 15:27:00
98,0.1338,0.1338,0.1207,0.1207,600,2022-06-09 15:28:00
99,0.12,0.12,0.12,0.12,7000,2022-06-10 13:30:00
100,0.1248,0.1248,0.1248,0.1248,200,2022-06-10 13:50:00
101,0.12,0.12,0.12,0.12,2420,2022-06-10 14:18:00
102,0.1244,0.1244,0.1244,0.1244,1000,2022-06-10 14:55:00
103,0.122199,0.122199,0.12,0.12,1120,2022-06-10 14:59:00
104,0.1244,0.1244,0.1239,0.1239,3565,2022-06-10 15:07:00
105,0.1244,0.1244,0.1244,0.1244,786,2022-06-10 15:10:00
106,0.125,0.125,0.125,0.125,1214,2022-06-10 15:11:00
107,0.125,0.125,0.125,0.125,1000,2022-06-10 15:17:00
108,0.125,0.125,0.125,0.125,4108,2022-06-10 15:23:00
109,0.125,0.125,0.125,0.125,2500,2022-06-10 16:25:00
110,0.1249,0.1249,0.1249,0.1249,200,2022-06-10 16:28:00
111,0.1249,0.125,0.1249,0.125,200,2022-06-10 16:36:00
112,0.1249,0.1249,0.1249,0.1249,100,2022-06-10 16:40:00
113,0.1249,0.1249,0.12,0.12,500,2022-06-10 17:08:00
114,0.125,0.125,0.125,0.125,1000,2022-06-10 17:12:00
115,0.125,0.125,0.125,0.125,156,2022-06-10 17:13:00
116,0.13,0.13,0.13,0.13,446,2022-06-10 17:16:00
117,0.13,0.13,0.13,0.13,100,2022-06-10 18:18:00
118,0.13,0.13,0.13,0.13,500,2022-06-10 18:25:00
119,0.13,0.13,0.13,0.13,1000,2022-06-10 18:46:00
120,0.13,0.13,0.13,0.13,100,2022-06-10 19:47:00
