,open,high,low,close,volume,datetime
0,354.25,356.3699,354.25,356.3699,21465,2022-05-27 13:30:00
1,355.96,356.38,355.61,356.38,2420,2022-05-27 13:31:00
2,356.37,357.4,356.37,357.4,1844,2022-05-27 13:32:00
3,357.6,358.18,357.01,358.17,3100,2022-05-27 13:33:00
4,357.66,358.75,357.66,358.75,3268,2022-05-27 13:34:00
5,358.265,359.06,358.265,358.345,4021,2022-05-27 13:35:00
6,358.65,358.66,358.02,358.44,2495,2022-05-27 13:36:00
7,358.02,358.51,357.88,358.2,2520,2022-05-27 13:37:00
8,358.18,359.385,358.12,359.205,4976,2022-05-27 13:38:00
9,359.27,359.37,358.79,358.81,5151,2022-05-27 13:39:00
10,358.98,360.019,358.98,360.019,3360,2022-05-27 13:40:00
11,360.01,360.12,359.605,359.605,2722,2022-05-27 13:41:00
12,359.69,359.83,359.36,359.55,2648,2022-05-27 13:42:00
13,359.62,360.39,359.6,360.31,4702,2022-05-27 13:43:00
14,360.32,360.79,360.13,360.34,5522,2022-05-27 13:44:00
15,360.04,360.4,359.8,359.8,4932,2022-05-27 13:45:00
16,359.95,360.07,359.15,359.15,5612,2022-05-27 13:46:00
17,359.15,359.15,358.45,358.595,5622,2022-05-27 13:47:00
18,358.435,358.58,357.775,357.8,6227,2022-05-27 13:48:00
19,357.76,357.87,357.17,357.335,5600,2022-05-27 13:49:00
20,357.22,357.4,356.925,357.32,9102,2022-05-27 13:50:00
21,357.32,358.13,357.32,358.13,7814,2022-05-27 13:51:00
22,358.135,358.295,358.1,358.185,3300,2022-05-27 13:52:00
23,358.125,358.25,358.01,358.125,2303,2022-05-27 13:53:00
24,358.12,358.16,357.56,357.96,5867,2022-05-27 13:54:00
25,358.0,358.855,358.0,358.855,3600,2022-05-27 13:55:00
26,358.92,359.29,358.75,358.93,6671,2022-05-27 13:56:00
27,358.9,358.99,358.315,358.66,2900,2022-05-27 13:57:00
28,358.53,358.75,358.19,358.33,3200,2022-05-27 13:58:00
