,open,high,low,close,volume,datetime
0,167.12,167.12,167.05,167.05,400,2022-05-27 13:30:00
1,167.68,167.68,167.67,167.67,200,2022-05-27 13:35:00
2,167.73,167.73,167.62,167.62,800,2022-05-27 13:37:00
3,167.88,167.93,167.88,167.93,700,2022-05-27 13:40:00
4,167.77,167.77,167.69,167.69,800,2022-05-27 13:41:00
5,167.86,167.86,167.86,167.86,300,2022-05-27 13:42:00
6,168.149,168.149,168.149,168.149,313,2022-05-27 13:52:00
7,168.53,168.53,168.53,168.53,100,2022-05-27 13:55:00
8,168.59,168.59,168.51,168.51,1000,2022-05-27 13:57:00
9,168.37,168.37,168.37,168.37,700,2022-05-27 14:01:00
10,168.21,168.21,168.21,168.21,700,2022-05-27 14:05:00
11,168.51,168.51,168.51,168.51,300,2022-05-27 14:54:00
12,168.52,168.52,168.43,168.43,1400,2022-05-27 14:55:00
13,168.05,168.05,168.05,168.05,150,2022-05-27 15:02:00
14,168.22,168.22,168.22,168.22,100,2022-05-27 15:05:00
15,168.3,168.3,168.3,168.3,100,2022-05-27 15:06:00
16,168.685,168.685,168.685,168.685,202,2022-05-27 15:18:00
17,168.77,168.77,168.77,168.77,1200,2022-05-27 15:23:00
18,168.78,168.78,168.78,168.78,100,2022-05-27 15:36:00
19,168.94,168.95,168.94,168.95,1635,2022-05-27 15:39:00
20,169.33,169.33,169.33,169.33,200,2022-05-27 16:10:00
21,169.16,169.16,169.125,169.125,2145,2022-05-27 16:18:00
22,169.2999,169.3,169.2999,169.2999,7760,2022-05-27 16:20:00
23,169.21,169.21,169.21,169.21,100,2022-05-27 16:31:00
24,169.0,169.0,169.0,169.0,200,2022-05-27 16:34:00
25,169.2,169.2,169.2,169.2,100,2022-05-27 16:38:00
26,169.27,169.27,169.27,169.27,2876,2022-05-27 17:09:00
27,169.35,169.35,169.35,169.35,13231,2022-05-27 17:12:00
28,169.37,169.37,169.345,169.345,285,2022-05-27 17:13:00
29,169.285,169.285,169.285,169.285,1718,2022-05-27 17:17:00
30,169.2093,169.2093,169.2093,169.2093,2133,2022-05-27 17:23:00
31,169.39,169.41,169.3897,169.39,3372,2022-05-27 17:29:00
32,169.34,169.34,169.34,169.34,100,2022-05-27 17:41:00
33,169.2443,169.2443,169.2443,169.2443,761,2022-05-27 17:43:00
34,169.5,169.5,169.5,169.5,122,2022-05-27 18:09:00
35,169.5,169.5,169.5,169.5,118,2022-05-27 18:10:00
36,169.454,169.454,169.454,169.454,123,2022-05-27 18:14:00
37,169.52,169.52,169.52,169.52,503,2022-05-27 18:15:00
38,169.5426,169.5426,169.5426,169.5426,340,2022-05-27 18:20:00
39,169.64,169.64,169.64,169.64,315,2022-05-27 18:22:00
40,169.71,169.71,169.71,169.71,200,2022-05-27 19:15:00
41,169.63,169.63,169.63,169.63,127,2022-05-27 19:22:00
42,169.75,169.75,169.75,169.75,100,2022-05-27 19:29:00
43,169.84,169.84,169.79,169.84,1300,2022-05-27 19:33:00
44,169.8,169.8,169.8,169.8,107,2022-05-27 19:35:00
45,169.73,169.73,169.73,169.73,100,2022-05-27 19:36:00
46,169.66,169.66,169.66,169.66,500,2022-05-27 19:37:00
47,169.65,169.71,169.65,169.71,400,2022-05-27 19:38:00
48,169.71,169.77,169.71,169.77,300,2022-05-27 19:39:00
49,169.81,169.81,169.79,169.79,500,2022-05-27 19:42:00
50,169.84,169.84,169.84,169.84,500,2022-05-27 19:44:00
51,169.76,169.76,169.76,169.76,100,2022-05-27 19:46:00
52,169.71,169.76,169.71,169.76,500,2022-05-27 19:47:00
53,169.68,169.73,169.67,169.7,400,2022-05-27 19:48:00
54,169.6,169.65,169.59,169.65,800,2022-05-27 19:49:00
55,169.71,169.85,169.71,169.85,1500,2022-05-27 19:50:00
56,169.75,169.75,169.68,169.69,500,2022-05-27 19:51:00
57,169.76,169.76,169.69,169.69,800,2022-05-27 19:52:00
58,169.65,169.72,169.65,169.72,600,2022-05-27 19:53:00
59,169.78,169.8,169.78,169.8,200,2022-05-27 19:54:00
60,169.85,169.85,169.85,169.85,200,2022-05-27 19:55:00
61,169.87,169.89,169.87,169.89,200,2022-05-27 19:56:00
62,169.95,169.95,169.94,169.95,300,2022-05-27 19:57:00
63,169.93,169.96,169.93,169.96,300,2022-05-27 19:58:00
64,169.97,170.02,169.97,170.01,459,2022-05-27 19:59:00
65,169.36,169.59,169.36,169.59,1134,2022-05-31 13:30:00
66,169.05,169.05,169.05,169.05,100,2022-05-31 13:35:00
67,168.65,168.65,168.65,168.65,700,2022-05-31 13:38:00
68,168.55,168.55,168.55,168.55,400,2022-05-31 13:39:00
69,168.27,168.27,168.25,168.25,200,2022-05-31 13:40:00
70,168.08,168.08,168.08,168.08,100,2022-05-31 13:44:00
71,168.13,168.14,168.13,168.14,800,2022-05-31 13:45:00
72,168.24,168.24,168.24,168.24,100,2022-05-31 13:48:00
73,168.24,168.25,168.24,168.25,820,2022-05-31 13:49:00
74,168.12,168.12,168.12,168.12,100,2022-05-31 13:50:00
75,167.96,167.96,167.96,167.96,100,2022-05-31 13:53:00
76,168.19,168.19,168.19,168.19,700,2022-05-31 13:56:00
77,167.82,167.82,167.82,167.82,700,2022-05-31 14:02:00
78,167.52,167.52,167.52,167.52,700,2022-05-31 14:04:00
79,167.43,167.44,167.43,167.44,2864,2022-05-31 14:11:00
80,168.5,168.5,168.5,168.5,100,2022-05-31 14:23:00
81,168.42,168.42,168.41,168.41,800,2022-05-31 14:24:00
82,168.31,168.31,168.31,168.31,900,2022-05-31 14:30:00
83,168.43,168.43,168.39,168.39,200,2022-05-31 14:51:00
84,167.81,167.81,167.81,167.81,147,2022-05-31 15:13:00
85,167.64,167.64,167.6,167.6,200,2022-05-31 15:14:00
86,167.7434,167.7434,167.7434,167.7434,261,2022-05-31 15:22:00
87,167.46,167.48,167.46,167.48,300,2022-05-31 15:31:00
88,168.29,168.3,168.29,168.3,200,2022-05-31 15:48:00
89,168.66,168.66,168.66,168.66,100,2022-05-31 15:55:00
90,168.82,168.88,168.82,168.88,60998,2022-05-31 16:13:00
91,168.29,168.29,168.29,168.29,100,2022-05-31 16:21:00
92,168.26,168.26,168.22,168.22,200,2022-05-31 16:22:00
93,168.9,168.9,168.9,168.9,100,2022-05-31 16:48:00
94,168.96,168.96,168.96,168.96,100,2022-05-31 16:52:00
95,168.86,168.86,168.86,168.86,100,2022-05-31 16:59:00
96,168.76,168.76,168.76,168.76,100,2022-05-31 17:02:00
97,168.55,168.55,168.55,168.55,100,2022-05-31 17:03:00
98,168.83,168.83,168.83,168.83,100,2022-05-31 17:06:00
99,168.98,168.98,168.98,168.98,100,2022-05-31 17:09:00
100,168.91,168.91,168.91,168.91,200,2022-05-31 17:52:00
101,169.0,169.02,169.0,169.02,900,2022-05-31 18:00:00
102,168.76,168.76,168.68,168.68,200,2022-05-31 18:08:00
103,168.76,168.76,168.76,168.76,100,2022-05-31 18:12:00
104,168.655,168.67,168.64,168.65,2151,2022-05-31 18:25:00
105,168.47,168.47,168.46,168.47,600,2022-05-31 18:27:00
106,168.4129,168.4129,168.4129,168.4129,172,2022-05-31 18:30:00
107,168.355,168.355,168.355,168.355,143,2022-05-31 18:35:00
108,168.19,168.19,168.19,168.19,200,2022-05-31 18:41:00
109,168.07,168.07,168.07,168.07,100,2022-05-31 18:42:00
110,167.64,167.64,167.58,167.58,300,2022-05-31 18:48:00
111,167.47,167.47,167.47,167.47,600,2022-05-31 19:12:00
112,168.01,168.01,168.01,168.01,300,2022-05-31 19:18:00
113,167.82,167.82,167.82,167.82,100,2022-05-31 19:22:00
114,167.97,167.97,167.97,167.97,300,2022-05-31 19:25:00
115,168.1077,168.1077,168.1077,168.1077,115,2022-05-31 19:31:00
116,168.17,168.17,168.17,168.17,175,2022-05-31 19:34:00
117,168.115,168.115,168.115,168.115,108,2022-05-31 19:42:00
118,168.07,168.07,168.07,168.07,100,2022-05-31 19:46:00
119,167.96,167.96,167.96,167.96,116,2022-05-31 19:49:00
120,168.2348,168.2348,168.2348,168.2348,141,2022-05-31 19:55:00
121,168.16,168.16,168.16,168.16,176,2022-05-31 19:56:00
122,168.02,168.02,168.02,168.02,131,2022-05-31 19:59:00
123,169.04,169.1,169.04,169.05,1305,2022-06-01 13:30:00
124,169.3,169.3,169.17,169.17,1200,2022-06-01 13:35:00
125,169.15,169.15,169.15,169.15,100,2022-06-01 13:36:00
126,169.08,169.09,168.82,168.82,1200,2022-06-01 13:38:00
127,168.69,168.69,168.68,168.68,200,2022-06-01 13:44:00
128,168.58,168.58,168.58,168.58,700,2022-06-01 13:52:00
129,168.34,168.34,168.34,168.34,200,2022-06-01 13:53:00
130,168.12,168.12,168.04,168.04,1400,2022-06-01 14:02:00
131,167.42,167.42,167.39,167.39,600,2022-06-01 14:06:00
132,167.37,167.41,167.37,167.41,800,2022-06-01 14:10:00
133,167.07,167.07,167.07,167.07,100,2022-06-01 14:15:00
134,166.88,166.88,166.88,166.88,100,2022-06-01 14:20:00
135,166.84,166.84,166.84,166.84,100,2022-06-01 14:30:00
136,166.69,166.69,166.69,166.69,100,2022-06-01 14:41:00
137,166.64,166.64,166.56,166.56,538,2022-06-01 15:19:00
138,166.24,166.24,166.24,166.24,255,2022-06-01 15:23:00
139,165.9598,165.9598,165.9598,165.9598,300,2022-06-01 15:38:00
140,165.45,165.45,165.45,165.45,200,2022-06-01 16:05:00
141,165.68,165.68,165.68,165.68,200,2022-06-01 16:18:00
142,165.95,165.95,165.93,165.93,500,2022-06-01 16:25:00
143,165.81,165.81,165.81,165.81,500,2022-06-01 16:29:00
144,165.9906,165.9906,165.9906,165.9906,997,2022-06-01 16:36:00
145,165.94,165.94,165.94,165.94,100,2022-06-01 16:37:00
146,165.97,165.97,165.97,165.97,100,2022-06-01 16:38:00
147,166.02,166.02,166.02,166.02,100,2022-06-01 16:39:00
148,166.06,166.06,166.06,166.06,100,2022-06-01 16:42:00
149,166.06,166.1,165.99,166.1,1200,2022-06-01 16:43:00
150,165.96,165.96,165.96,165.96,200,2022-06-01 16:45:00
151,166.04,166.08,166.04,166.08,300,2022-06-01 16:46:00
152,166.02,166.02,166.02,166.02,100,2022-06-01 16:47:00
153,165.93,165.93,165.84,165.84,80370,2022-06-01 16:48:00
154,165.85,165.85,165.8,165.82,800,2022-06-01 16:50:00
155,165.76,165.87,165.66,165.66,3967,2022-06-01 16:51:00
156,165.7,165.84,165.7,165.84,2600,2022-06-01 16:52:00
157,165.89,165.96,165.89,165.96,1100,2022-06-01 16:53:00
158,166.02,166.02,166.02,166.02,400,2022-06-01 16:54:00
159,166.81,166.81,166.75,166.75,400,2022-06-01 17:18:00
160,166.8875,166.9,166.79,166.79,10879,2022-06-01 17:19:00
161,167.02,167.02,167.02,167.02,100,2022-06-01 17:21:00
162,167.2001,167.2001,167.2001,167.2001,117,2022-06-01 17:37:00
163,167.6,167.6,167.6,167.6,600,2022-06-01 17:40:00
164,167.5055,167.5055,167.5055,167.5055,139,2022-06-01 18:01:00
165,167.57,167.57,167.57,167.57,100,2022-06-01 18:09:00
166,167.575,167.58,167.57,167.58,600,2022-06-01 18:12:00
167,167.55,167.55,167.55,167.55,100,2022-06-01 18:22:00
168,167.83,167.92,167.83,167.92,950,2022-06-01 18:23:00
169,168.0994,168.0994,168.0994,168.0994,178,2022-06-01 18:34:00
170,168.05,168.05,168.05,168.05,300,2022-06-01 18:36:00
171,168.125,168.125,168.125,168.125,450,2022-06-01 18:38:00
172,168.215,168.215,168.215,168.215,142,2022-06-01 18:51:00
173,168.07,168.07,168.07,168.07,100,2022-06-01 18:59:00
174,168.055,168.06,168.055,168.06,200,2022-06-01 19:00:00
175,168.1328,168.1328,168.1328,168.1328,206,2022-06-01 19:10:00
176,168.56,168.56,168.56,168.56,100,2022-06-01 19:17:00
177,168.4832,168.4832,168.4832,168.4832,138,2022-06-01 19:23:00
178,168.3478,168.3478,168.3478,168.3478,468,2022-06-01 19:29:00
179,167.9447,167.9447,167.9447,167.9447,297,2022-06-01 19:36:00
180,168.18,168.18,168.18,168.18,100,2022-06-01 19:37:00
181,168.08,168.08,168.08,168.08,100,2022-06-01 19:39:00
182,168.16,168.27,168.16,168.27,400,2022-06-01 19:50:00
183,167.85,167.85,167.85,167.85,100,2022-06-01 19:55:00
184,167.72,167.74,167.68,167.72,600,2022-06-01 19:56:00
185,167.68,167.68,167.68,167.68,100,2022-06-01 19:58:00
186,167.52,167.52,167.46,167.46,200,2022-06-01 19:59:00
187,167.49,168.02,167.49,167.89,1001,2022-06-02 13:30:00
188,167.7,167.7,167.7,167.7,200,2022-06-02 13:32:00
189,167.86,168.11,167.86,168.11,275,2022-06-02 13:35:00
190,168.15,168.17,167.89,167.89,2400,2022-06-02 13:36:00
191,168.29,168.31,168.29,168.29,300,2022-06-02 13:38:00
192,168.32,168.32,168.2,168.2,300,2022-06-02 13:40:00
193,168.26,168.26,168.26,168.26,100,2022-06-02 13:43:00
194,168.42,168.42,168.42,168.42,700,2022-06-02 13:44:00
195,168.67,168.67,168.67,168.67,100,2022-06-02 13:50:00
196,168.49,168.49,168.49,168.49,678,2022-06-02 13:51:00
197,168.36,168.36,168.36,168.36,700,2022-06-02 13:53:00
198,168.325,168.325,168.325,168.325,175,2022-06-02 13:54:00
199,167.71,167.71,167.71,167.71,700,2022-06-02 13:56:00
200,167.91,167.91,167.91,167.91,100,2022-06-02 13:58:00
201,168.03,168.03,168.03,168.03,700,2022-06-02 13:59:00
202,168.4,168.4,168.4,168.4,700,2022-06-02 14:03:00
203,168.42,168.42,168.42,168.42,100,2022-06-02 14:04:00
204,168.36,168.36,168.36,168.36,700,2022-06-02 14:06:00
205,169.14,169.14,169.14,169.14,200,2022-06-02 14:15:00
206,169.02,169.02,169.02,169.02,100,2022-06-02 14:17:00
207,168.91,168.91,168.91,168.91,700,2022-06-02 14:19:00
208,168.24,168.24,168.11,168.11,1100,2022-06-02 14:23:00
209,168.2,168.2,168.2,168.2,800,2022-06-02 14:25:00
210,168.37,168.37,168.37,168.37,700,2022-06-02 14:26:00
211,168.32,168.4009,168.32,168.4009,2214,2022-06-02 14:30:00
212,168.56,168.56,168.56,168.56,700,2022-06-02 14:35:00
213,169.5,169.5,169.5,169.5,200,2022-06-02 15:03:00
214,169.67,169.67,169.67,169.67,967,2022-06-02 15:18:00
215,169.63,169.63,169.63,169.63,200,2022-06-02 15:32:00
216,169.76,169.76,169.7,169.7,200,2022-06-02 15:35:00
217,169.64,169.68,169.64,169.68,1338,2022-06-02 15:36:00
