,open,high,low,close,volume,datetime
0,10.08,10.08,10.04,10.04,2580,2022-05-27 13:42:00
1,10.05,10.05,10.05,10.05,14800,2022-05-27 15:07:00
2,10.05,10.05,10.05,10.05,109900,2022-05-27 15:10:00
3,10.05,10.05,10.05,10.05,73451,2022-05-27 15:11:00
4,10.05,10.05,10.05,10.05,100,2022-05-27 15:13:00
5,10.05,10.05,10.05,10.05,243,2022-05-27 15:17:00
6,10.05,10.05,10.02,10.02,5300,2022-06-08 16:45:00
7,10.02,10.02,10.02,10.02,2860,2022-06-08 17:12:00
8,10.03,10.03,10.02,10.02,19000,2022-06-09 14:05:00
9,10.02,10.02,10.02,10.02,2199,2022-06-09 14:06:00
10,10.07,10.07,10.07,10.07,1000,2022-06-09 18:55:00
