,open,high,low,close,volume,datetime
0,4.5368,4.5368,4.5368,4.5368,100,2022-05-27 15:50:00
1,4.7575,4.7575,4.7575,4.7575,1000,2022-05-27 19:01:00
2,4.75,4.75,4.75,4.75,100,2022-05-27 19:31:00
3,4.675,4.675,4.57,4.5903,4500,2022-05-27 19:37:00
4,4.75,4.75,4.75,4.75,900,2022-05-27 19:38:00
5,4.76,4.76,4.76,4.76,400,2022-05-27 19:39:00
6,4.643,4.643,4.643,4.643,100,2022-05-27 19:43:00
7,4.76,4.76,4.72,4.76,6663,2022-05-27 19:59:00
8,4.49,4.49,4.49,4.49,200,2022-05-31 16:39:00
9,4.7198,4.7198,4.7198,4.7198,200,2022-05-31 16:44:00
10,4.75,4.75,4.745,4.75,400,2022-05-31 19:44:00
11,4.74,4.74,4.74,4.74,100,2022-05-31 19:47:00
12,4.75,4.75,4.625,4.625,298,2022-05-31 19:58:00
13,4.75,4.75,4.75,4.75,200,2022-05-31 19:59:00
14,4.75,4.75,4.75,4.75,180,2022-05-31 20:00:00
15,4.55,4.55,4.55,4.55,195,2022-05-31 20:07:00
16,4.7499,4.7499,4.7499,4.7499,100,2022-06-01 16:00:00
17,4.6,4.6,4.6,4.6,100,2022-06-01 16:30:00
18,4.5854,4.5854,4.5854,4.5854,100,2022-06-01 18:03:00
19,4.46,4.46,4.46,4.46,200,2022-06-01 18:05:00
20,4.6,4.62,4.58,4.62,400,2022-06-01 19:30:00
21,4.6,4.6,4.6,4.6,100,2022-06-01 19:53:00
22,4.65,4.65,4.65,4.65,100,2022-06-01 19:59:00
23,4.6408,4.6408,4.6408,4.6408,100,2022-06-02 18:12:00
24,4.73,4.745,4.73,4.745,200,2022-06-02 19:40:00
25,4.75,4.75,4.75,4.75,200,2022-06-02 19:58:00
26,4.75,4.75,4.75,4.75,150,2022-06-02 19:59:00
27,4.75,4.75,4.75,4.75,180,2022-06-02 20:00:00
28,4.5634,4.5634,4.5634,4.5634,220,2022-06-03 16:06:00
29,4.605,4.605,4.605,4.605,850,2022-06-03 18:31:00
30,4.7,4.71,4.7,4.71,300,2022-06-03 19:30:00
31,4.74,4.74,4.72,4.72,299,2022-06-03 19:58:00
32,4.73,4.73,4.73,4.73,315,2022-06-03 19:59:00
33,4.7205,4.7205,4.7205,4.7205,250,2022-06-06 13:46:00
34,4.69,4.69,4.69,4.69,100,2022-06-06 15:20:00
35,4.65,4.65,4.65,4.65,100,2022-06-06 15:36:00
36,4.71,4.71,4.71,4.71,100,2022-06-06 16:11:00
37,4.75,4.75,4.75,4.75,100,2022-06-06 17:46:00
38,4.75,4.75,4.75,4.75,395,2022-06-06 19:17:00
39,4.7007,4.7007,4.7,4.7,1100,2022-06-06 19:31:00
40,4.75,4.75,4.75,4.75,100,2022-06-06 19:32:00
41,4.75,4.75,4.75,4.75,100,2022-06-06 19:39:00
42,4.75,4.75,4.75,4.75,100,2022-06-06 19:43:00
43,4.75,4.75,4.75,4.75,100,2022-06-06 19:46:00
44,4.75,4.75,4.75,4.75,100,2022-06-06 19:51:00
45,4.75,4.75,4.75,4.75,466,2022-06-06 19:59:00
46,4.66,4.66,4.65,4.65,300,2022-06-07 13:30:00
47,4.63,4.65,4.63,4.65,200,2022-06-07 14:21:00
48,4.518,4.518,4.518,4.518,900,2022-06-07 14:35:00
49,4.63,4.64,4.63,4.64,200,2022-06-07 15:45:00
50,4.6292,4.6292,4.6292,4.6292,250,2022-06-07 15:52:00
51,4.63,4.64,4.63,4.64,200,2022-06-07 17:07:00
52,4.63,4.63,4.63,4.63,100,2022-06-07 18:11:00
53,4.65,4.65,4.65,4.65,400,2022-06-07 18:19:00
54,4.65,4.65,4.65,4.65,187,2022-06-07 18:36:00
55,4.6338,4.65,4.6334,4.65,1200,2022-06-07 18:38:00
56,4.6338,4.6338,4.6338,4.6338,500,2022-06-07 18:39:00
57,4.72,4.72,4.7162,4.7162,1070,2022-06-07 19:32:00
58,4.76,4.76,4.76,4.76,300,2022-06-07 19:54:00
59,4.76,4.76,4.76,4.76,822,2022-06-07 19:57:00
60,4.72,4.72,4.72,4.72,200,2022-06-07 19:58:00
61,4.76,4.84,4.76,4.82,5502,2022-06-07 19:59:00
62,4.67,4.67,4.67,4.67,820,2022-06-07 20:00:00
63,4.49,4.67,4.49,4.67,1990,2022-06-08 13:30:00
64,4.6619,4.6619,4.6619,4.6619,290,2022-06-08 13:40:00
65,4.68,4.68,4.68,4.68,100,2022-06-08 13:45:00
66,4.68,4.68,4.68,4.68,100,2022-06-08 14:00:00
67,4.7,4.7,4.7,4.7,100,2022-06-08 14:24:00
68,4.6591,4.6591,4.6591,4.6591,2550,2022-06-08 14:53:00
69,4.73,4.73,4.73,4.73,100,2022-06-08 15:14:00
70,4.72,4.72,4.72,4.72,100,2022-06-08 16:50:00
71,4.67,4.67,4.67,4.67,285,2022-06-08 17:52:00
72,4.67,4.67,4.67,4.67,200,2022-06-08 18:21:00
73,4.67,4.67,4.67,4.67,100,2022-06-08 18:33:00
74,4.67,4.67,4.67,4.67,100,2022-06-08 18:36:00
75,4.68,4.68,4.68,4.68,100,2022-06-08 18:39:00
76,4.67,4.67,4.67,4.67,100,2022-06-08 18:42:00
77,4.67,4.67,4.67,4.67,100,2022-06-08 18:50:00
78,4.67,4.67,4.67,4.67,1300,2022-06-08 18:59:00
79,4.67,4.67,4.67,4.67,2500,2022-06-08 19:01:00
80,4.67,4.67,4.67,4.67,100,2022-06-08 19:03:00
81,4.655,4.655,4.655,4.655,100,2022-06-08 19:19:00
82,4.6255,4.67,4.6255,4.67,909,2022-06-08 19:29:00
83,4.67,4.67,4.67,4.67,100,2022-06-08 19:38:00
84,4.67,4.72,4.67,4.72,15000,2022-06-08 19:41:00
85,4.72,4.72,4.72,4.72,300,2022-06-08 19:42:00
86,4.72,4.8211,4.7175,4.8211,6093,2022-06-08 19:45:00
87,4.83,4.83,4.83,4.83,100,2022-06-08 19:46:00
88,4.83,4.83,4.83,4.83,100,2022-06-08 19:50:00
89,4.82,4.82,4.82,4.82,100,2022-06-08 19:57:00
90,4.82,4.82,4.82,4.82,557,2022-06-08 19:59:00
91,4.76,4.76,4.76,4.76,169,2022-06-08 20:00:00
92,5.0,5.0,5.0,5.0,200,2022-06-08 22:54:00
93,4.52,4.52,4.51,4.51,200,2022-06-09 13:30:00
94,4.69,4.69,4.69,4.69,100,2022-06-09 13:44:00
95,4.6,4.6,4.6,4.6,1200,2022-06-09 14:46:00
96,4.58,4.689,4.58,4.689,1300,2022-06-09 14:54:00
97,4.6,4.6,4.6,4.6,273,2022-06-09 15:43:00
98,4.6,4.6,4.6,4.6,200,2022-06-09 16:21:00
99,4.6,4.71,4.6,4.71,738,2022-06-09 16:58:00
100,4.6,4.69,4.51,4.51,4508,2022-06-09 17:42:00
101,4.69,4.69,4.69,4.69,100,2022-06-09 19:11:00
102,4.6719,4.68,4.6719,4.68,394,2022-06-09 19:29:00
103,4.61,4.69,4.61,4.69,200,2022-06-09 19:45:00
104,4.69,4.76,4.69,4.76,3192,2022-06-09 19:59:00
105,4.5,4.5,4.5,4.5,750,2022-06-10 14:52:00
106,4.475,4.475,4.475,4.475,100,2022-06-10 15:02:00
107,4.52,4.52,4.52,4.52,100,2022-06-10 15:13:00
108,4.4662,4.4662,4.4662,4.4662,500,2022-06-10 15:16:00
109,4.565,4.565,4.565,4.565,500,2022-06-10 15:27:00
110,4.4861,4.66,4.4861,4.66,600,2022-06-10 15:32:00
111,4.565,4.565,4.565,4.565,500,2022-06-10 15:33:00
112,4.66,4.66,4.66,4.66,400,2022-06-10 16:14:00
113,4.57,4.66,4.57,4.66,2200,2022-06-10 16:23:00
114,4.6471,4.66,4.6471,4.66,800,2022-06-10 17:07:00
115,4.6467,4.6467,4.6467,4.6467,600,2022-06-10 17:09:00
116,4.58,4.58,4.58,4.58,100,2022-06-10 17:11:00
117,4.66,4.66,4.66,4.66,100,2022-06-10 19:06:00
118,4.58,4.58,4.58,4.58,100,2022-06-10 19:20:00
119,4.65,4.65,4.65,4.65,100,2022-06-10 19:35:00
120,4.65,4.65,4.64,4.65,1300,2022-06-10 19:50:00
121,4.65,4.65,4.565,4.645,2500,2022-06-10 19:51:00
122,4.565,4.645,4.565,4.645,300,2022-06-10 19:52:00
123,4.64,4.65,4.6,4.645,400,2022-06-10 19:53:00
124,4.65,4.65,4.65,4.65,100,2022-06-10 19:54:00
125,4.565,4.565,4.565,4.565,100,2022-06-10 19:56:00
126,4.64,4.66,4.64,4.64,315,2022-06-10 19:59:00
