,open,high,low,close,volume,datetime
0,5.77,5.78,5.77,5.78,1400,2022-05-27 16:11:00
1,5.77,5.77,5.762,5.762,1000,2022-05-27 16:13:00
2,5.77,5.78,5.77,5.78,1000,2022-05-27 16:14:00
3,5.835,5.835,5.835,5.835,100,2022-05-27 16:35:00
4,5.86,5.96,5.835,5.96,2056,2022-05-27 16:39:00
5,6.0,6.0,6.0,6.0,300,2022-05-27 16:40:00
6,5.95,5.95,5.95,5.95,900,2022-05-27 17:50:00
7,6.15,6.15,6.05,6.05,900,2022-05-27 17:51:00
8,6.095,6.1,6.095,6.1,400,2022-05-27 18:42:00
9,6.1,6.1,6.1,6.1,400,2022-05-27 18:43:00
10,6.0,6.0,6.0,6.0,200,2022-05-31 12:03:00
11,5.92,5.92,5.92,5.92,139,2022-05-31 13:30:00
12,5.99,5.99,5.91,5.91,1384,2022-05-31 13:37:00
13,5.9101,5.9101,5.91,5.91,5513,2022-05-31 13:46:00
14,5.91,5.9141,5.91,5.91,3577,2022-05-31 13:52:00
15,5.83,5.83,5.83,5.83,200,2022-05-31 14:21:00
16,5.875,5.875,5.875,5.875,200,2022-05-31 17:45:00
17,5.88,5.88,5.88,5.88,100,2022-05-31 19:00:00
18,5.91,5.91,5.91,5.91,400,2022-05-31 19:16:00
19,5.9,5.9,5.9,5.9,100,2022-05-31 19:20:00
20,5.91,5.91,5.8875,5.8875,1000,2022-05-31 19:21:00
21,5.91,5.91,5.91,5.91,250,2022-05-31 19:34:00
22,5.9203,5.9203,5.9203,5.9203,400,2022-06-01 14:37:00
23,5.96,5.96,5.96,5.96,100,2022-06-01 15:49:00
24,6.04,6.04,6.04,6.04,200,2022-06-01 16:18:00
25,6.04,6.06,6.04,6.06,1250,2022-06-01 19:29:00
26,6.13,6.13,6.13,6.13,100,2022-06-02 13:57:00
27,6.08,6.08,6.08,6.08,100,2022-06-02 15:32:00
28,6.01,6.01,6.0,6.0,1100,2022-06-02 15:55:00
29,5.91,5.91,5.91,5.91,100,2022-06-02 19:39:00
30,6.09,6.1,6.08,6.08,500,2022-06-02 19:44:00
31,6.0,6.0,6.0,6.0,341,2022-06-06 11:17:00
32,6.2352,6.2352,6.2352,6.2352,228,2022-06-06 14:46:00
33,6.162,6.162,6.162,6.162,200,2022-06-06 15:04:00
