,open,high,low,close,volume,datetime
0,20.48,20.48,20.48,20.48,100,2022-05-27 13:39:00
1,20.43,20.49,20.43,20.49,300,2022-05-27 14:25:00
2,20.43,20.43,20.43,20.43,494,2022-05-27 14:26:00
3,20.45,20.475,20.45,20.475,1400,2022-05-27 14:36:00
4,20.47,20.47,20.47,20.47,100,2022-05-27 14:42:00
5,20.485,20.57,20.485,20.57,3412,2022-05-27 14:45:00
6,20.5,20.5,20.5,20.5,600,2022-05-27 14:46:00
7,20.49,20.5,20.42,20.42,899,2022-05-27 14:49:00
8,20.63,20.63,20.63,20.63,300,2022-05-27 15:14:00
9,20.585,20.585,20.585,20.585,700,2022-05-27 15:31:00
10,20.56,20.56,20.56,20.56,300,2022-05-27 16:03:00
11,20.56,20.56,20.56,20.56,200,2022-05-27 16:05:00
12,20.6,20.6,20.6,20.6,200,2022-05-27 16:36:00
13,20.59,20.59,20.59,20.59,400,2022-05-27 16:50:00
14,20.56,20.56,20.56,20.56,100,2022-05-27 16:51:00
15,20.58,20.58,20.58,20.58,100,2022-05-27 17:13:00
16,20.52,20.52,20.52,20.52,100,2022-05-27 17:39:00
17,20.52,20.52,20.52,20.52,100,2022-05-27 17:41:00
18,20.535,20.535,20.535,20.535,100,2022-05-27 17:47:00
19,20.54,20.54,20.54,20.54,100,2022-05-27 17:52:00
20,20.5,20.5,20.5,20.5,100,2022-05-27 18:19:00
21,20.515,20.515,20.5075,20.515,300,2022-05-27 18:25:00
22,20.55,20.55,20.55,20.55,200,2022-05-27 18:28:00
23,20.5,20.5,20.5,20.5,300,2022-05-27 18:34:00
24,20.55,20.55,20.55,20.55,200,2022-05-27 18:39:00
25,20.53,20.53,20.53,20.53,100,2022-05-27 19:18:00
26,20.53,20.53,20.53,20.53,400,2022-05-27 19:19:00
27,20.575,20.575,20.575,20.575,100,2022-05-27 19:36:00
28,20.55,20.56,20.55,20.56,340,2022-05-27 19:38:00
29,20.53,20.53,20.53,20.53,100,2022-05-27 19:40:00
30,20.56,20.56,20.56,20.56,100,2022-05-27 19:44:00
31,20.6,20.6,20.6,20.6,105,2022-05-27 19:47:00
32,20.57,20.57,20.55,20.55,1502,2022-05-27 19:50:00
33,20.57,20.57,20.535,20.535,400,2022-05-27 19:51:00
34,20.535,20.535,20.535,20.535,200,2022-05-27 19:52:00
35,20.535,20.535,20.535,20.535,100,2022-05-27 19:53:00
36,20.535,20.535,20.535,20.535,100,2022-05-27 19:54:00
37,20.55,20.555,20.54,20.54,400,2022-05-27 19:55:00
38,20.545,20.545,20.545,20.545,100,2022-05-27 19:57:00
39,20.5,20.5,20.5,20.5,100,2022-05-27 19:59:00
40,20.6,20.6,20.6,20.6,668,2022-05-27 20:00:00
41,20.51,20.51,20.5,20.5,200,2022-05-31 13:42:00
42,20.59,20.59,20.59,20.59,100,2022-05-31 13:49:00
43,20.5,20.5,20.5,20.5,200,2022-05-31 13:50:00
44,20.61,20.61,20.6098,20.6098,700,2022-05-31 13:51:00
45,20.55,20.55,20.55,20.55,400,2022-05-31 13:52:00
46,20.62,20.62,20.62,20.62,100,2022-05-31 13:53:00
47,20.6,20.6,20.6,20.6,100,2022-05-31 13:56:00
48,20.6,20.6,20.6,20.6,100,2022-05-31 13:58:00
49,20.61,20.61,20.61,20.61,100,2022-05-31 13:59:00
50,20.6,20.6,20.6,20.6,100,2022-05-31 14:01:00
51,20.6,20.6,20.6,20.6,100,2022-05-31 14:11:00
52,20.65,20.65,20.65,20.65,100,2022-05-31 14:21:00
53,20.65,20.65,20.65,20.65,100,2022-05-31 14:27:00
54,20.65,20.65,20.65,20.65,100,2022-05-31 14:31:00
55,20.65,20.65,20.65,20.65,100,2022-05-31 14:42:00
56,20.65,20.65,20.65,20.65,160,2022-05-31 14:48:00
57,20.65,20.7,20.65,20.7,2834,2022-05-31 14:49:00
58,20.66,20.66,20.66,20.66,668,2022-05-31 14:50:00
59,20.66,20.66,20.66,20.66,100,2022-05-31 14:53:00
60,20.66,20.66,20.66,20.66,100,2022-05-31 14:59:00
61,20.66,20.66,20.66,20.66,100,2022-05-31 15:04:00
62,20.665,20.665,20.665,20.665,100,2022-05-31 15:05:00
63,20.665,20.665,20.665,20.665,160,2022-05-31 15:07:00
64,20.63,20.63,20.63,20.63,600,2022-05-31 15:15:00
65,20.63,20.63,20.63,20.63,100,2022-05-31 15:40:00
66,20.62,20.62,20.6,20.6,500,2022-05-31 15:45:00
67,20.6,20.6,20.6,20.6,543,2022-05-31 15:46:00
68,20.62,20.62,20.62,20.62,100,2022-05-31 16:04:00
69,20.635,20.635,20.635,20.635,160,2022-05-31 16:05:00
70,20.62,20.62,20.62,20.62,100,2022-05-31 16:08:00
71,20.62,20.62,20.62,20.62,100,2022-05-31 16:21:00
72,20.64,20.64,20.64,20.64,178,2022-05-31 16:30:00
73,20.64,20.66,20.64,20.66,200,2022-05-31 16:38:00
74,20.66,20.66,20.66,20.66,246,2022-05-31 16:39:00
75,20.65,20.65,20.65,20.65,100,2022-05-31 16:42:00
76,20.66,20.66,20.66,20.66,138,2022-05-31 16:43:00
77,20.66,20.66,20.66,20.66,400,2022-05-31 16:50:00
78,20.66,20.66,20.65,20.65,394,2022-05-31 16:51:00
79,20.65,20.65,20.65,20.65,100,2022-05-31 16:57:00
80,20.65,20.66,20.65,20.66,200,2022-05-31 16:58:00
81,20.65,20.65,20.65,20.65,100,2022-05-31 16:59:00
82,20.65,20.65,20.65,20.65,500,2022-05-31 17:00:00
83,20.66,20.66,20.66,20.66,300,2022-05-31 17:01:00
84,20.65,20.65,20.65,20.65,200,2022-05-31 17:02:00
85,20.65,20.66,20.65,20.66,400,2022-05-31 17:04:00
86,20.65,20.66,20.65,20.66,200,2022-05-31 17:05:00
87,20.66,20.755,20.65,20.7,3439,2022-05-31 17:09:00
88,20.7,20.71,20.7,20.71,300,2022-05-31 17:10:00
89,20.7,20.7,20.7,20.7,100,2022-05-31 17:12:00
90,20.78,20.78,20.78,20.78,200,2022-05-31 17:14:00
91,20.72,20.8,20.72,20.8,200,2022-05-31 17:15:00
92,20.8,20.8,20.8,20.8,100,2022-05-31 17:16:00
93,20.74,20.94,20.72,20.94,1000,2022-05-31 17:18:00
94,20.76,20.76,20.76,20.76,100,2022-05-31 17:21:00
95,20.85,20.85,20.85,20.85,100,2022-05-31 17:23:00
96,20.76,20.76,20.76,20.76,100,2022-05-31 17:26:00
97,20.86,20.86,20.86,20.86,100,2022-05-31 17:28:00
98,20.83,20.83,20.75,20.77,3837,2022-05-31 17:31:00
99,20.71,20.71,20.7,20.7,500,2022-05-31 17:32:00
100,20.8,20.8,20.8,20.8,100,2022-05-31 17:43:00
101,20.8,20.8,20.8,20.8,100,2022-05-31 18:04:00
102,20.8,20.8,20.8,20.8,100,2022-05-31 18:18:00
103,20.78,20.78,20.77,20.77,700,2022-05-31 18:21:00
