,open,high,low,close,volume,datetime
0,22.94,22.94,22.94,22.94,795,2022-05-27 13:30:00
1,22.68,22.68,22.68,22.68,100,2022-05-27 13:31:00
2,23.18,23.18,23.08,23.08,200,2022-05-27 13:36:00
3,23.14,23.15,23.14,23.15,800,2022-05-27 13:44:00
4,23.1605,23.1605,23.15,23.15,200,2022-05-27 13:59:00
5,23.21,23.21,23.21,23.21,300,2022-05-27 14:00:00
6,23.21,23.21,23.21,23.21,100,2022-05-27 14:01:00
7,23.21,23.21,23.2,23.2,200,2022-05-27 14:02:00
8,23.22,23.22,23.22,23.22,100,2022-05-27 14:05:00
9,23.205,23.205,23.205,23.205,200,2022-05-27 14:07:00
10,23.23,23.24,23.23,23.24,220,2022-05-27 14:14:00
11,23.26,23.26,23.26,23.26,100,2022-05-27 14:17:00
12,23.18,23.18,23.18,23.18,100,2022-05-27 14:28:00
13,23.165,23.19,23.165,23.19,200,2022-05-27 14:31:00
14,23.14,23.16,23.14,23.16,200,2022-05-27 14:33:00
15,23.13,23.16,23.13,23.16,300,2022-05-27 14:34:00
16,23.16,23.16,23.16,23.16,100,2022-05-27 14:37:00
17,23.15,23.15,23.15,23.15,200,2022-05-27 14:38:00
18,23.14,23.15,23.12,23.15,300,2022-05-27 14:40:00
19,23.16,23.21,23.16,23.21,200,2022-05-27 14:41:00
20,23.19,23.22,23.19,23.22,400,2022-05-27 14:48:00
21,23.27,23.27,23.27,23.27,300,2022-05-27 14:50:00
22,23.31,23.39,23.31,23.39,1000,2022-05-27 14:51:00
23,23.4,23.41,23.37,23.38,2301,2022-05-27 14:52:00
24,23.41,23.41,23.41,23.41,336,2022-05-27 15:00:00
25,23.41,23.41,23.35,23.37,800,2022-05-27 15:01:00
26,23.37,23.385,23.37,23.385,200,2022-05-27 15:02:00
27,23.44,23.44,23.41,23.43,720,2022-05-27 15:04:00
28,23.44,23.44,23.44,23.44,100,2022-05-27 15:07:00
29,23.47,23.47,23.47,23.47,100,2022-05-27 15:10:00
30,23.49,23.535,23.49,23.535,10700,2022-05-27 15:12:00
31,23.505,23.505,23.48,23.505,300,2022-05-27 15:18:00
32,23.48,23.48,23.48,23.48,300,2022-05-27 15:19:00
33,23.45,23.45,23.45,23.45,100,2022-05-27 15:20:00
34,23.47,23.47,23.47,23.47,100,2022-05-27 15:21:00
35,23.46,23.46,23.46,23.46,100,2022-05-27 15:25:00
36,23.46,23.46,23.46,23.46,100,2022-05-27 15:26:00
37,23.47,23.47,23.47,23.47,100,2022-05-27 15:31:00
38,23.485,23.485,23.485,23.485,100,2022-05-27 15:33:00
39,23.48,23.48,23.48,23.48,100,2022-05-27 15:34:00
40,23.5,23.515,23.5,23.515,300,2022-05-27 15:47:00
41,23.54,23.54,23.52,23.52,300,2022-05-27 15:49:00
42,23.5,23.5,23.5,23.5,100,2022-05-27 15:50:00
43,23.47,23.47,23.47,23.47,100,2022-05-27 15:51:00
44,23.37,23.39,23.37,23.39,327,2022-05-27 15:54:00
45,23.35,23.35,23.35,23.35,100,2022-05-27 15:55:00
46,23.35,23.35,23.32,23.32,287,2022-05-27 15:56:00
47,23.3,23.3,23.3,23.3,100,2022-05-27 15:57:00
48,23.27,23.27,23.27,23.27,100,2022-05-27 15:58:00
49,23.28,23.28,23.28,23.28,100,2022-05-27 16:15:00
50,23.265,23.265,23.265,23.265,200,2022-05-27 16:16:00
51,23.22,23.23,23.21,23.225,1100,2022-05-27 16:19:00
52,23.21,23.21,23.21,23.21,100,2022-05-27 16:20:00
53,23.18,23.18,23.17,23.17,200,2022-05-27 16:25:00
54,23.185,23.185,23.185,23.185,100,2022-05-27 16:29:00
55,23.175,23.175,23.175,23.175,300,2022-05-27 16:38:00
56,23.19,23.21,23.19,23.19,971,2022-05-27 16:40:00
57,23.185,23.185,23.17,23.17,200,2022-05-27 16:42:00
58,23.1962,23.1962,23.1962,23.1962,200,2022-05-27 16:46:00
59,23.17,23.17,23.17,23.17,100,2022-05-27 16:49:00
60,23.14,23.14,23.14,23.14,100,2022-05-27 16:50:00
61,23.13,23.13,23.13,23.13,400,2022-05-27 16:51:00
62,23.12,23.12,23.12,23.12,100,2022-05-27 16:52:00
63,23.115,23.115,23.115,23.115,178,2022-05-27 16:56:00
64,23.115,23.115,23.115,23.115,200,2022-05-27 16:57:00
65,23.11,23.11,23.11,23.11,100,2022-05-27 17:00:00
66,23.11,23.11,23.11,23.11,100,2022-05-27 17:01:00
67,23.095,23.095,23.095,23.095,300,2022-05-27 17:02:00
68,23.11,23.12,23.09,23.11,476,2022-05-27 17:03:00
69,23.1,23.1,23.1,23.1,100,2022-05-27 17:04:00
70,23.08,23.08,23.08,23.08,100,2022-05-27 17:11:00
71,23.08,23.08,23.08,23.08,100,2022-05-27 17:14:00
72,23.075,23.075,23.075,23.075,100,2022-05-27 17:15:00
73,23.07,23.07,23.07,23.07,100,2022-05-27 17:19:00
74,23.07,23.07,23.07,23.07,200,2022-05-27 17:20:00
75,23.08,23.095,23.053,23.053,806,2022-05-27 17:21:00
76,23.05,23.055,23.05,23.055,200,2022-05-27 17:22:00
77,23.05,23.05,23.05,23.05,164,2022-05-27 17:23:00
78,23.02,23.02,23.02,23.02,100,2022-05-27 17:24:00
79,23.02,23.02,23.02,23.02,100,2022-05-27 17:26:00
80,23.03,23.03,23.03,23.03,200,2022-05-27 17:27:00
81,23.03,23.03,23.03,23.03,100,2022-05-27 17:28:00
82,23.055,23.055,23.055,23.055,200,2022-05-27 17:29:00
83,23.06,23.07,23.05,23.06,790,2022-05-27 17:30:00
84,23.055,23.055,23.055,23.055,200,2022-05-27 17:31:00
85,23.055,23.055,23.04,23.04,300,2022-05-27 17:32:00
86,23.0386,23.0386,23.0386,23.0386,105,2022-05-27 17:33:00
87,23.08,23.1,23.06,23.09,700,2022-05-27 17:35:00
88,23.11,23.11,23.105,23.11,593,2022-05-27 17:36:00
89,23.1,23.1,23.1,23.1,100,2022-05-27 17:41:00
90,23.1,23.1,23.09,23.09,318,2022-05-27 17:42:00
91,23.105,23.105,23.105,23.105,200,2022-05-27 17:43:00
92,23.13,23.13,23.13,23.13,100,2022-05-27 17:48:00
93,23.12,23.12,23.12,23.12,100,2022-05-27 17:49:00
94,23.12,23.12,23.12,23.12,100,2022-05-27 17:50:00
95,23.09,23.09,23.09,23.09,975,2022-05-27 17:51:00
96,23.07,23.07,23.07,23.07,100,2022-05-27 17:56:00
97,23.095,23.095,23.095,23.095,330,2022-05-27 17:57:00
98,23.07,23.07,23.07,23.07,120,2022-05-27 18:01:00
99,23.05,23.05,23.03,23.03,400,2022-05-27 18:02:00
100,23.05,23.05,23.05,23.05,190,2022-05-27 18:04:00
101,23.03,23.03,23.03,23.03,100,2022-05-27 18:05:00
102,23.01,23.01,23.01,23.01,100,2022-05-27 18:06:00
103,23.01,23.02,23.01,23.02,500,2022-05-27 18:07:00
104,23.01,23.01,23.01,23.01,300,2022-05-27 18:09:00
105,23.02,23.02,23.02,23.02,160,2022-05-27 18:10:00
106,23.01,23.01,23.01,23.01,449,2022-05-27 18:11:00
107,22.96,22.96,22.96,22.96,300,2022-05-27 18:12:00
108,22.955,22.955,22.955,22.955,200,2022-05-27 18:13:00
109,22.96,22.96,22.95,22.96,600,2022-05-27 18:14:00
110,22.975,22.975,22.975,22.975,180,2022-05-27 18:15:00
111,22.975,22.975,22.975,22.975,100,2022-05-27 18:17:00
112,22.97,22.97,22.93,22.94,4143,2022-05-27 18:18:00
113,22.97,22.97,22.97,22.97,100,2022-05-27 18:19:00
114,22.98,23.025,22.97,23.025,3562,2022-05-27 18:22:00
115,23.045,23.045,23.03,23.03,751,2022-05-27 18:23:00
116,23.05,23.06,23.05,23.06,300,2022-05-27 18:25:00
117,23.055,23.055,23.055,23.055,100,2022-05-27 18:26:00
118,23.07,23.07,23.055,23.055,400,2022-05-27 18:27:00
119,23.05,23.08,23.05,23.08,400,2022-05-27 18:30:00
120,23.07,23.08,23.06,23.06,844,2022-05-27 18:31:00
121,23.06,23.06,23.04,23.04,700,2022-05-27 18:32:00
122,23.04,23.045,23.02,23.02,813,2022-05-27 18:33:00
123,23.03,23.06,23.025,23.04,1300,2022-05-27 18:34:00
124,23.06,23.06,23.05,23.05,300,2022-05-27 18:35:00
125,23.075,23.075,23.075,23.075,100,2022-05-27 18:36:00
126,23.075,23.075,23.075,23.075,100,2022-05-27 18:37:00
127,23.06,23.06,23.06,23.06,400,2022-05-27 18:38:00
128,23.07,23.07,23.07,23.07,100,2022-05-27 18:39:00
129,23.09,23.09,23.08,23.08,300,2022-05-27 18:43:00
130,23.08,23.08,23.08,23.08,100,2022-05-27 18:46:00
131,23.1,23.1,23.1,23.1,100,2022-05-27 18:47:00
132,23.14,23.14,23.14,23.14,200,2022-05-27 18:48:00
133,23.155,23.16,23.14,23.14,400,2022-05-27 18:49:00
134,23.14,23.14,23.12,23.12,407,2022-05-27 18:50:00
135,23.1,23.11,23.1,23.11,300,2022-05-27 18:51:00
136,23.14,23.155,23.14,23.155,300,2022-05-27 18:57:00
