,open,high,low,close,volume,datetime
0,0.76,0.76,0.76,0.76,250,2022-05-27 14:01:00
1,0.76,0.7799,0.76,0.76,10000,2022-05-27 14:37:00
2,0.76225,0.7805,0.76225,0.78,10284,2022-05-27 14:38:00
3,0.76225,0.78,0.76225,0.78,19984,2022-05-27 14:39:00
4,0.78,0.78,0.78,0.78,100,2022-05-27 14:44:00
5,0.76225,0.78,0.76225,0.779606,8700,2022-05-27 15:08:00
6,0.78,0.78,0.7623,0.7623,240,2022-05-27 15:25:00
7,0.78,0.78,0.78,0.78,2000,2022-05-27 15:32:00
8,0.7623,0.7623,0.7623,0.7623,100,2022-05-27 15:33:00
9,0.7623,0.7623,0.7623,0.7623,200,2022-05-27 15:34:00
10,0.7623,0.7623,0.7623,0.7623,100,2022-05-27 15:35:00
11,0.7623,0.7623,0.7623,0.7623,100,2022-05-27 15:36:00
12,0.7623,0.7623,0.7623,0.7623,100,2022-05-27 15:37:00
13,0.7623,0.7623,0.7623,0.7623,100,2022-05-27 15:46:00
14,0.7523,0.7523,0.7523,0.7523,100,2022-05-27 15:51:00
15,0.75,0.7522,0.7484,0.7484,1495,2022-05-27 15:54:00
16,0.7455,0.7465,0.745,0.745,1100,2022-05-27 15:55:00
17,0.7455,0.7455,0.7455,0.7455,100,2022-05-27 15:56:00
18,0.7447,0.7447,0.7447,0.7447,100,2022-05-27 15:57:00
19,0.7447,0.7447,0.7447,0.7447,200,2022-05-27 16:03:00
20,0.7484,0.7484,0.7484,0.7484,200,2022-05-27 16:04:00
21,0.7599,0.7599,0.7599,0.7599,3000,2022-05-27 16:07:00
22,0.7524,0.7524,0.7524,0.7524,100,2022-05-27 16:09:00
23,0.7524,0.7524,0.7524,0.7524,100,2022-05-27 16:21:00
24,0.7524,0.7524,0.7524,0.7524,100,2022-05-27 16:33:00
25,0.756,0.756,0.756,0.756,1000,2022-05-27 16:44:00
26,0.7524,0.7524,0.7524,0.7524,100,2022-05-27 16:45:00
27,0.7543,0.7543,0.7543,0.7543,500,2022-05-27 16:51:00
28,0.7524,0.7524,0.7524,0.7524,100,2022-05-27 16:58:00
29,0.7524,0.7524,0.7524,0.7524,100,2022-05-27 17:10:00
30,0.7524,0.7524,0.7524,0.7524,100,2022-05-27 17:22:00
31,0.75235,0.7524,0.75235,0.75235,4847,2022-05-27 17:32:00
32,0.7524,0.7524,0.7524,0.7524,100,2022-05-27 17:34:00
33,0.75235,0.75235,0.75235,0.75235,400,2022-05-27 17:35:00
34,0.7524,0.7524,0.7524,0.7524,100,2022-05-27 17:47:00
35,0.7551,0.7551,0.7551,0.7551,100,2022-05-27 17:53:00
36,0.7551,0.7553,0.7551,0.7553,230,2022-05-27 17:54:00
37,0.7548,0.7548,0.7548,0.7548,100,2022-05-27 17:55:00
38,0.7548,0.7548,0.7548,0.7548,2400,2022-05-27 17:56:00
39,0.7501,0.755,0.7501,0.7526,800,2022-05-27 17:59:00
40,0.7526,0.7526,0.7501,0.7501,1100,2022-05-27 18:00:00
41,0.7528,0.7528,0.7528,0.7528,100,2022-05-27 18:01:00
42,0.7501,0.7528,0.7501,0.7528,800,2022-05-27 18:02:00
43,0.7528,0.7528,0.7528,0.7528,100,2022-05-27 18:04:00
44,0.7528,0.7528,0.7528,0.7528,100,2022-05-27 18:05:00
45,0.7528,0.7528,0.7528,0.7528,300,2022-05-27 18:06:00
46,0.7528,0.7528,0.7528,0.7528,400,2022-05-27 18:07:00
47,0.7529,0.7529,0.7529,0.7529,400,2022-05-27 18:08:00
48,0.7529,0.7529,0.7529,0.7529,100,2022-05-27 18:11:00
49,0.7529,0.7529,0.7529,0.7529,100,2022-05-27 18:12:00
50,0.7529,0.7529,0.7529,0.7529,100,2022-05-27 18:13:00
51,0.7502,0.7502,0.7502,0.7502,200,2022-05-27 18:18:00
52,0.7529,0.7529,0.7529,0.7529,100,2022-05-27 18:22:00
53,0.7503,0.7503,0.7503,0.7503,200,2022-05-27 18:23:00
54,0.7503,0.7503,0.7503,0.7503,200,2022-05-27 18:33:00
55,0.7503,0.7503,0.7503,0.7503,100,2022-05-27 18:35:00
56,0.7529,0.7529,0.7529,0.7529,1900,2022-05-27 18:44:00
57,0.7504,0.7504,0.7504,0.7504,200,2022-05-27 18:53:00
58,0.753,0.753,0.753,0.753,100,2022-05-27 18:59:00
59,0.753,0.753,0.753,0.753,100,2022-05-27 19:01:00
60,0.753,0.753,0.753,0.753,100,2022-05-27 19:02:00
61,0.7504,0.753,0.7504,0.753,300,2022-05-27 19:03:00
62,0.7504,0.753,0.7504,0.7504,900,2022-05-27 19:05:00
63,0.7504,0.7504,0.7504,0.7504,1300,2022-05-27 19:06:00
64,0.7529,0.7529,0.7529,0.7529,100,2022-05-27 19:08:00
65,0.7529,0.7529,0.7529,0.7529,100,2022-05-27 19:09:00
66,0.7529,0.7529,0.7529,0.7529,300,2022-05-27 19:10:00
67,0.7527,0.7527,0.7527,0.7527,600,2022-05-27 19:11:00
68,0.7527,0.7527,0.7527,0.7527,200,2022-05-27 19:13:00
69,0.7527,0.7527,0.7527,0.7527,900,2022-05-27 19:19:00
70,0.7527,0.7527,0.7504,0.7504,600,2022-05-27 19:22:00
71,0.7504,0.7504,0.7504,0.7504,100,2022-05-27 19:23:00
72,0.7526,0.7526,0.7526,0.7526,300,2022-05-27 19:27:00
73,0.7526,0.7526,0.7526,0.7526,1600,2022-05-27 19:28:00
74,0.7529,0.7529,0.7529,0.7529,100,2022-05-27 19:34:00
75,0.7502,0.7515,0.7502,0.7515,300,2022-05-27 19:35:00
76,0.75,0.7502,0.75,0.7502,495,2022-05-27 19:36:00
77,0.7501,0.7501,0.7501,0.7501,100,2022-05-27 19:37:00
78,0.75005,0.7501,0.75005,0.7501,400,2022-05-27 19:38:00
79,0.755,0.755,0.755,0.755,100,2022-05-27 19:39:00
