,open,high,low,close,volume,datetime
0,9.85,9.85,9.85,9.85,100,2022-05-27 13:10:00
1,9.85,9.85,9.8,9.83,7547,2022-05-27 13:30:00
2,9.765,9.81,9.7,9.7,869,2022-05-27 13:31:00
3,9.77,9.77,9.71,9.71,1200,2022-05-27 13:32:00
4,9.7,9.715,9.7,9.7,1833,2022-05-27 13:33:00
5,9.72,9.78,9.72,9.7756,6478,2022-05-27 13:34:00
6,9.7724,9.8,9.7724,9.785,1000,2022-05-27 13:35:00
7,9.8,9.8,9.7801,9.7801,872,2022-05-27 13:36:00
8,9.8,9.8,9.79,9.79,300,2022-05-27 13:37:00
9,9.8,9.85,9.795,9.85,4144,2022-05-27 13:38:00
10,9.87,9.9,9.87,9.9,1200,2022-05-27 13:39:00
11,9.9,9.9,9.9,9.9,4100,2022-05-27 13:40:00
12,9.865,9.865,9.8644,9.8644,507,2022-05-27 13:42:00
13,9.9,9.9,9.9,9.9,100,2022-05-27 13:43:00
14,9.9,9.9,9.8706,9.9,2500,2022-05-27 13:44:00
15,9.9,10.0,9.9,9.96,14517,2022-05-27 13:45:00
16,9.955,9.955,9.955,9.955,1282,2022-05-27 13:46:00
17,10.0,10.0399,9.979,10.0399,14685,2022-05-27 13:47:00
18,10.01,10.0152,9.945,9.945,11946,2022-05-27 13:48:00
19,9.945,9.945,9.945,9.945,100,2022-05-27 13:49:00
20,9.928,9.928,9.88,9.88,3838,2022-05-27 13:50:00
21,9.88,9.96,9.878,9.94,1689,2022-05-27 13:51:00
22,9.95,9.95,9.87,9.87,5698,2022-05-27 13:52:00
23,9.86,9.86,9.79,9.79,4700,2022-05-27 13:53:00
24,9.87,9.87,9.87,9.87,1500,2022-05-27 13:54:00
25,9.89,9.97,9.89,9.97,466,2022-05-27 13:55:00
26,9.96,9.96,9.925,9.925,332,2022-05-27 13:56:00
27,9.98,9.98,9.93,9.95,300,2022-05-27 13:57:00
28,9.95,9.9719,9.94,9.9719,1400,2022-05-27 13:58:00
29,9.98,9.98,9.97,9.97,200,2022-05-27 14:00:00
30,9.945,9.945,9.945,9.945,179,2022-05-27 14:01:00
31,9.99,9.99,9.9565,9.99,15132,2022-05-27 14:02:00
32,9.99,9.99,9.99,9.99,100,2022-05-27 14:03:00
33,9.99,10.0,9.988,10.0,15936,2022-05-27 14:04:00
34,10.0,10.0,9.985,9.985,1100,2022-05-27 14:05:00
35,10.0,10.02,9.99,10.02,11256,2022-05-27 14:06:00
36,10.01,10.03,9.96,9.96,3900,2022-05-27 14:07:00
37,9.985,9.985,9.985,9.985,200,2022-05-27 14:08:00
38,9.985,9.985,9.985,9.985,642,2022-05-27 14:09:00
39,10.008,10.008,9.99,9.99,550,2022-05-27 14:10:00
40,10.01,10.01,10.0,10.0,2598,2022-05-27 14:11:00
41,10.01,10.01,10.01,10.01,100,2022-05-27 14:12:00
42,9.97,10.01,9.97,10.01,600,2022-05-27 14:13:00
43,9.9781,9.9781,9.9781,9.9781,500,2022-05-27 14:16:00
44,9.975,9.975,9.84,9.91,22888,2022-05-27 14:17:00
45,9.875,9.875,9.845,9.86,800,2022-05-27 14:18:00
46,9.8634,9.8634,9.8634,9.8634,500,2022-05-27 14:19:00
47,9.88,9.89,9.84,9.84,2650,2022-05-27 14:20:00
48,9.88,9.88,9.88,9.88,187,2022-05-27 14:21:00
49,9.89,9.89,9.87,9.87,583,2022-05-27 14:22:00
50,9.89,9.9,9.89,9.9,1606,2022-05-27 14:23:00
51,9.9,9.908,9.8906,9.9,8071,2022-05-27 14:24:00
52,9.9,9.9,9.8929,9.9,3500,2022-05-27 14:25:00
53,9.91,9.9125,9.88,9.88,1846,2022-05-27 14:26:00
54,9.885,9.885,9.885,9.885,1999,2022-05-27 14:27:00
55,9.86,9.86,9.86,9.86,100,2022-05-27 14:28:00
56,9.885,9.91,9.885,9.8873,1170,2022-05-27 14:29:00
57,9.86,9.909,9.83,9.83,7610,2022-05-27 14:30:00
58,9.8314,9.8314,9.83,9.83,500,2022-05-27 14:31:00
59,9.83,9.85,9.83,9.845,6399,2022-05-27 14:32:00
60,9.85,9.85,9.82,9.82,9007,2022-05-27 14:33:00
61,9.83,9.83,9.8,9.8,1729,2022-05-27 14:34:00
62,9.8,9.8001,9.79,9.8001,1100,2022-05-27 14:35:00
