,open,high,low,close,volume,datetime
0,37.32,37.32,37.311,37.311,1000,2022-05-27 13:57:00
1,37.32,37.32,37.32,37.32,100,2022-05-27 13:59:00
2,37.3315,37.3315,37.3315,37.3315,1631,2022-05-27 14:10:00
3,37.27,37.27,37.27,37.27,100,2022-05-27 14:56:00
4,37.255,37.31,37.255,37.31,424,2022-05-27 15:05:00
5,37.31,37.31,37.31,37.31,100,2022-05-27 15:17:00
6,37.265,37.265,37.265,37.265,100,2022-05-27 15:21:00
7,37.31,37.31,37.31,37.31,100,2022-05-27 15:25:00
8,37.275,37.275,37.275,37.275,100,2022-05-27 15:30:00
9,37.32,37.32,37.32,37.32,100,2022-05-27 15:34:00
10,37.31,37.31,37.31,37.31,100,2022-05-27 15:38:00
11,37.32,37.32,37.32,37.32,100,2022-05-27 15:42:00
12,37.32,37.32,37.32,37.32,100,2022-05-27 15:46:00
13,37.4,37.4,37.4,37.4,100,2022-05-27 15:50:00
14,37.4,37.4,37.4,37.4,100,2022-05-27 15:54:00
15,37.2986,37.39,37.2986,37.39,200,2022-05-27 15:58:00
16,37.35,37.35,37.35,37.35,300,2022-05-27 16:02:00
17,37.4,37.4,37.4,37.4,100,2022-05-27 16:03:00
18,37.4,37.4,37.4,37.4,100,2022-05-27 16:07:00
19,37.39,37.39,37.39,37.39,100,2022-05-27 16:11:00
20,37.4,37.4,37.4,37.4,100,2022-05-27 16:15:00
21,37.38,37.38,37.38,37.38,100,2022-05-27 16:19:00
22,37.38,37.38,37.38,37.38,100,2022-05-27 16:23:00
23,37.38,37.38,37.38,37.38,100,2022-05-27 16:27:00
24,37.4,37.4,37.4,37.4,100,2022-05-27 16:31:00
25,37.39,37.39,37.39,37.39,1950,2022-05-27 16:33:00
26,37.4,37.4,37.4,37.4,100,2022-05-27 16:36:00
27,37.4,37.4,37.4,37.4,100,2022-05-27 16:40:00
28,37.4,37.4,37.4,37.4,100,2022-05-27 16:44:00
29,37.4,37.4,37.4,37.4,100,2022-05-27 16:48:00
30,37.38,37.38,37.38,37.38,100,2022-05-27 16:52:00
31,37.28,37.28,37.28,37.28,145,2022-05-27 18:13:00
32,37.28,37.28,37.28,37.28,100,2022-05-27 18:22:00
33,37.28,37.28,37.28,37.28,100,2022-05-27 18:29:00
34,37.2,37.2,37.2,37.2,2100,2022-05-31 13:30:00
35,37.19,37.19,37.19,37.19,300,2022-05-31 14:32:00
36,37.12,37.12,37.12,37.12,200,2022-05-31 14:34:00
37,37.17,37.17,37.17,37.17,600,2022-05-31 14:39:00
38,37.27,37.27,37.27,37.27,161,2022-05-31 15:03:00
39,37.31,37.31,37.31,37.31,100,2022-05-31 15:58:00
40,37.26,37.26,37.26,37.26,100,2022-05-31 18:06:00
41,37.2601,37.2601,37.2601,37.2601,100,2022-05-31 18:07:00
42,37.255,37.255,37.255,37.255,229,2022-05-31 18:34:00
43,37.2163,37.2163,37.2163,37.2163,249,2022-05-31 19:30:00
44,37.29,37.29,37.29,37.29,126,2022-05-31 19:35:00
45,37.41,37.41,37.41,37.41,1044,2022-06-01 13:30:00
46,37.45,37.45,37.45,37.45,100,2022-06-01 13:37:00
47,36.9685,36.9685,36.9685,36.9685,755,2022-06-01 15:35:00
48,36.96,36.96,36.9095,36.9095,400,2022-06-01 16:20:00
49,36.9191,36.9191,36.9191,36.9191,100,2022-06-01 16:22:00
50,36.9957,36.9957,36.9957,36.9957,300,2022-06-01 17:12:00
51,37.05,37.05,37.05,37.05,1000,2022-06-01 17:26:00
52,37.11,37.11,37.0945,37.0945,200,2022-06-01 17:58:00
53,37.1374,37.1374,37.1374,37.1374,113,2022-06-01 19:07:00
54,37.16,37.16,37.16,37.16,100,2022-06-01 19:12:00
55,37.145,37.145,37.145,37.145,131,2022-06-01 19:22:00
56,37.16,37.16,37.16,37.16,100,2022-06-01 19:35:00
57,37.17,37.17,37.17,37.17,921,2022-06-02 13:30:00
58,37.27,37.27,37.27,37.27,100,2022-06-02 14:06:00
59,37.18,37.18,37.18,37.18,869,2022-06-02 14:20:00
60,37.2,37.2,37.2,37.2,600,2022-06-02 14:29:00
61,37.26,37.26,37.26,37.26,175,2022-06-02 15:03:00
62,37.44,37.44,37.44,37.44,119,2022-06-02 15:51:00
63,37.53,37.53,37.53,37.53,300,2022-06-02 18:58:00
64,37.5845,37.5845,37.5845,37.5845,178,2022-06-02 19:43:00
65,37.13,37.13,37.13,37.13,263,2022-06-03 14:20:00
66,37.13,37.13,37.1235,37.13,1826,2022-06-03 15:10:00
67,37.08,37.08,37.08,37.08,173,2022-06-03 15:26:00
