,open,high,low,close,volume,datetime
0,1.56,1.56,1.56,1.56,105,2022-05-27 13:30:00
1,1.59,1.59,1.59,1.59,100,2022-05-27 13:31:00
2,1.59,1.59,1.59,1.59,200,2022-05-27 13:35:00
3,1.6,1.6,1.6,1.6,292,2022-05-27 13:45:00
4,1.63,1.64,1.63,1.64,600,2022-05-27 14:02:00
5,1.64,1.64,1.64,1.64,300,2022-05-27 14:07:00
6,1.6507,1.6507,1.6507,1.6507,288,2022-05-27 14:08:00
7,1.665,1.69,1.665,1.69,1700,2022-05-27 14:09:00
8,1.71,1.76,1.71,1.76,5869,2022-05-27 14:10:00
9,1.84,1.84,1.78,1.78,300,2022-05-27 14:15:00
10,1.78,1.78,1.78,1.78,3200,2022-05-27 14:18:00
11,1.7931,1.7931,1.7931,1.7931,250,2022-05-27 14:34:00
12,1.8,1.8,1.7973,1.7973,500,2022-05-27 14:37:00
13,1.8,1.8,1.7957,1.7957,624,2022-05-27 14:56:00
14,1.79,1.79,1.79,1.79,400,2022-05-27 15:03:00
15,1.8,1.8,1.8,1.8,1489,2022-05-27 15:15:00
16,1.8,1.8,1.8,1.8,5100,2022-05-27 15:16:00
17,1.83,1.83,1.83,1.83,5800,2022-05-27 15:17:00
18,1.87,1.87,1.87,1.87,2200,2022-05-27 15:18:00
19,1.87,1.87,1.87,1.87,100,2022-05-27 15:19:00
20,1.87,1.87,1.87,1.87,430,2022-05-27 15:20:00
21,1.9,1.9,1.9,1.9,100,2022-05-27 15:22:00
22,1.89,1.89,1.89,1.89,100,2022-05-27 15:23:00
23,1.91,1.91,1.91,1.91,100,2022-05-27 15:26:00
24,1.905,1.905,1.905,1.905,100,2022-05-27 15:27:00
25,1.9,1.9,1.9,1.9,300,2022-05-27 15:31:00
26,1.89,1.89,1.89,1.89,600,2022-05-27 15:34:00
27,1.87,1.88,1.87,1.88,1600,2022-05-27 15:38:00
28,1.88,1.88,1.83,1.83,1900,2022-05-27 15:41:00
29,1.8,1.8,1.8,1.8,1500,2022-05-27 15:45:00
30,1.8,1.8,1.8,1.8,3590,2022-05-27 15:46:00
31,1.8,1.8,1.8,1.8,100,2022-05-27 15:50:00
32,1.8,1.8,1.8,1.8,100,2022-05-27 16:03:00
33,1.8,1.83,1.8,1.83,4710,2022-05-27 16:18:00
34,1.8499,1.8499,1.8499,1.8499,5390,2022-05-27 16:19:00
35,1.85,1.85,1.85,1.85,8100,2022-05-27 16:20:00
36,1.87,1.87,1.87,1.87,100,2022-05-27 16:21:00
37,1.9,1.9,1.9,1.9,100,2022-05-27 16:24:00
38,1.89,1.89,1.8892,1.8892,1988,2022-05-27 16:25:00
39,1.9,1.9,1.9,1.9,100,2022-05-27 16:26:00
40,1.9,1.9,1.89,1.8973,300,2022-05-27 16:28:00
41,1.875,1.875,1.875,1.875,100,2022-05-27 16:31:00
42,1.86,1.86,1.86,1.86,400,2022-05-27 16:35:00
43,1.86,1.86,1.85,1.85,600,2022-05-27 16:37:00
44,1.85,1.8517,1.85,1.8517,200,2022-05-27 16:47:00
45,1.855,1.855,1.855,1.855,10000,2022-05-27 16:49:00
46,1.86,1.86,1.86,1.86,5100,2022-05-27 16:50:00
47,1.875,1.875,1.875,1.875,800,2022-05-27 16:53:00
48,1.875,1.89,1.875,1.89,500,2022-05-27 16:54:00
49,1.885,1.885,1.885,1.885,200,2022-05-27 16:55:00
50,1.87,1.9,1.87,1.9,663,2022-05-27 16:56:00
51,1.899,1.9,1.899,1.9,2300,2022-05-27 16:57:00
52,1.9067,1.91,1.9067,1.91,2619,2022-05-27 16:58:00
53,1.96,1.96,1.96,1.96,100,2022-05-27 16:59:00
54,1.98,1.98,1.98,1.98,100,2022-05-27 17:00:00
55,1.95,1.95,1.95,1.95,100,2022-05-27 17:01:00
56,2.0,2.0,2.0,2.0,100,2022-05-27 17:03:00
57,1.9852,1.99,1.97,1.99,1000,2022-05-27 17:04:00
58,1.96,1.96,1.96,1.96,600,2022-05-27 17:08:00
59,1.97,1.97,1.96,1.96,500,2022-05-27 17:10:00
